"message_id","message","message_utc","from_id","date","time"
"7340","Em análise galera, Jajá mando entrada no CORUJÃO","2022-11-29 00:09:05","1869101673.0","2022-11-29","00:09:05"
"7341","Segunda entrada do corujão, banca inicial 20 reais🔥🔥🔥","2022-11-29 00:34:30","1869101673.0","2022-11-29","00:34:30"
"7344","Será que pagou os 5 reais? Kkk só o começo galeraaaa, corre","2022-11-29 00:49:17","1869101673.0","2022-11-29","00:49:17"
"7345","Atualizando foram 5 greens em 50 min 😂😂😂😂🤑🔥","2022-11-29 00:51:58","1869101673.0","2022-11-29","00:51:58"
"7792","BOOOM DIA GALERAA
ESTÃO ONLINE???

QUERO AS REAÇÕES AQUI 🔥🏆🥰🤪","2022-11-29 12:04:31","1869101673.0","2022-11-29","12:04:31"
"7795","EURO 47 ✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅","2022-11-29 14:41:50","1869101673.0","2022-11-29","14:41:50"
"7798","PREMIER 12✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅✅","2022-11-29 15:07:34","1869101673.0","2022-11-29","15:07:34"
"7800","EURO 53✅✅✅ 56✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅✅
GRUPO 1-1✅✅✅✅✅✅","2022-11-29 15:44:23","1869101673.0","2022-11-29","15:44:23"
"7802","COPA 19✅✅✅✅✅AMBAS MARCAM
OPCIONAL
OVER 2,5✅✅✅✅✅","2022-11-29 16:14:03","1869101673.0","2022-11-29","16:14:03"
"7804","COPA 46✅✅✅✅ 52✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
RESULTADO/AMBAS✅✅✅✅
OVER 2,5✅✅✅✅
OVER 3,5✅✅✅✅
5+✅✅✅✅✅
PLACARES: 2×3✅✅✅✅✅✅","2022-11-29 16:44:26","1869101673.0","2022-11-29","16:44:26"
"7807","EURO 20✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
GRUPO 2-2✅✅✅✅✅✅✅","2022-11-29 19:17:25","1869101673.0","2022-11-29","19:17:25"
"7809","PREMIER 42✅✅✅✅AMBAS MARCAM
OPCIONAL 
MAIS 2,5✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅","2022-11-29 19:32:10","1869101673.0","2022-11-29","19:32:10"
"7811","SUPER 55 ✅✅✅✅✅✅✅✅✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅✅✅","2022-11-29 20:52:34","1869101673.0","2022-11-29","20:52:34"
"7814","SUPER 13✅✅✅16✅✅✅ 19✅✅✅ AMBAS MARCAM
OPCIONAL 
OVER 2,5✅✅✅
OVER 3,5✅✅✅
5+✅✅✅✅","2022-11-29 22:10:41","1869101673.0","2022-11-29","22:10:41"
"7815","Alguem pegou esse 4x1 ?? Manda print 🤑🤑🤑","2022-11-29 22:27:16","1869101673.0","2022-11-29","22:27:16"
"7816","5+ OVER","2022-11-29 22:27:49","1869101673.0","2022-11-29","22:27:49"
"7817","HOJE TEREMOS UM MEGA CORUJÃO

🕘 INICIO AS 21H

🎯 10 a 15 GREENS

Valor Simbólico R$ 5,00

Pix: Celular 11 99160-9192

Enviar comprovante no PV @pedrojunior365","2022-11-29 22:30:01","1869101673.0","2022-11-29","22:30:01"
"7819","Compartilhando o resultado de um de vocês ontem no corujão, de vdd fico feliz em ver vocês ganharem dinheiro 🔥🔥🔥🔥","2022-11-29 23:20:38","1869101673.0","2022-11-29","23:20:38"
"7820","Quem vai vir cmg no corujão ??? Quero ver as reações 🔥🔥🔥🔥","2022-11-29 23:36:09","1869101673.0","2022-11-29","23:36:09"
