"message_id","message","message_utc","from_id","date","time"
"8911","Show!","2022-11-01 13:57:30","5160671497.0","2022-11-01","13:57:30"
"8940","3 pontinho, compartilhar","2022-11-01 15:48:11","5160671497.0","2022-11-01","15:48:11"
"8746","💛💛💛🔰🔰🔰💛💛💛🇧🇷🇧🇷🇧🇷","2022-11-01 00:46:24","612247874.0","2022-11-01","00:46:24"
"8735","https://youtu.be/DSJQWfQKOps","2022-11-01 00:35:39","1503251585.0","2022-11-01","00:35:39"
"8941","3 pontinhos no canto superior direito","2022-11-01 15:48:25","5160671497.0","2022-11-01","15:48:25"
"8740","LIVE AGORA, PESSOAL!!","2022-11-01 00:44:48","612247874.0","2022-11-01","00:44:48"
"8741","👆🏻👆🏻👆🏻👆🏻","2022-11-01 00:45:01","612247874.0","2022-11-01","00:45:01"
"8742","💣💣💣","2022-11-01 00:45:07","612247874.0","2022-11-01","00:45:07"
"8743","🇧🇷- LINHA DE TRANSMISSÃO UNABRASIL - (62)98454-1564","2022-11-01 00:45:14","612247874.0","2022-11-01","00:45:14"
"8744","SENTA O DEDO NO LIKE, INSCREVA- SE !!    💛💛💛 #UNABRASIL !!!!!!!","2022-11-01 00:45:52","612247874.0","2022-11-01","00:45:52"
"8745","NÃO SE ESQUEÇA DE COMPARTILHAR, GALERA!!","2022-11-01 00:46:16","612247874.0","2022-11-01","00:46:16"
"8759","🇧🇷- LINHA DE TRANSMISSÃO UNABRASIL - (62)98454-1564","2022-11-01 01:51:09","612247874.0","2022-11-01","01:51:09"
"8760","https://youtu.be/DSJQWfQKOps","2022-11-01 01:51:15","612247874.0","2022-11-01","01:51:15"
"8761","https://t.me/CANALDODOM_UNABRASIL","2022-11-01 01:51:22","612247874.0","2022-11-01","01:51:22"
"8772","Aqui em Pernambuco","2022-11-01 02:06:48","723842199.0","2022-11-01","02:06:48"
"8774","Agora a noite","2022-11-01 02:07:00","723842199.0","2022-11-01","02:07:00"
"8908","😳😳😳🤦‍♀🤦‍♀","2022-11-01 13:30:07","5160671497.0","2022-11-01","13:30:07"
"8775","BR 101 próximo a Vitarella","2022-11-01 02:07:13","723842199.0","2022-11-01","02:07:13"
"8784","BORA, APOIAR AS NOSSAS FFAA!! 💛💛💛💛💛💛💛🔰🔰🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-01 02:33:06","612247874.0","2022-11-01","02:33:06"
"8800","Trevo do Lagarto, Várzea Grande (Cuiabá) MT","2022-11-01 03:14:30","486235834.0","2022-11-01","03:14:30"
"8839","https://twitter.com/PRFBrasil/status/1587371449853120512?t=KBfebN26vO3QozfIKPufgg&s=35","2022-11-01 10:06:33","612247874.0","2022-11-01","10:06:33"
"8840","SOBRE O QUE O SR. HAVIA POSTADO , NÃO PROCEDE.","2022-11-01 10:07:02","612247874.0","2022-11-01","10:07:02"
"8841","EXCELENTE DIA A TODOS!","2022-11-01 10:07:22","612247874.0","2022-11-01","10:07:22"
"8842","☀️🇧🇷🇧🇷🇧🇷","2022-11-01 10:07:28","612247874.0","2022-11-01","10:07:28"
"8843","🇧🇷- LINHA DE TRANSMISSÃO UNABRASIL - (62)98454-1564","2022-11-01 10:07:54","612247874.0","2022-11-01","10:07:54"
"8844","Po, Eu apoio a manifestação, a greve e tudo mais. Mas aí já é vandalismo","2022-11-01 10:12:55","1427370359.0","2022-11-01","10:12:55"
"8856","SÃO APENAS DADOS OFICIAIS ATUALIZADOS.","2022-11-01 10:53:18","612247874.0","2022-11-01","10:53:18"
"8857","DESOBSTRUINDO AS VIAS PÚBLICAS JÁ TÁ BOM DEMAIS.","2022-11-01 10:56:08","612247874.0","2022-11-01","10:56:08"
"8859","Confira DOM WERNECK OFICIAL 🔰 (@Dom_Werneck): https://twitter.com/Dom_Werneck?t=k6RjeG6Q263ttCy4cL-iRw&s=35","2022-11-01 10:58:53","612247874.0","2022-11-01","10:58:53"
"8860","Não podem impedir as pessoas de se mobilizarem. O que não pode é BLOQUEAR AS ESTRADAS.","2022-11-01 10:59:38","612247874.0","2022-11-01","10:59:38"
"8861","Esse é o problema.","2022-11-01 10:59:51","612247874.0","2022-11-01","10:59:51"
"8864","https://oantagonista.uol.com.br/brasil/prf-caminhoneiros-bolsonaristas-bloqueiam-271-trechos-de-rodovias-federais/?s=35","2022-11-01 11:03:41","612247874.0","2022-11-01","11:03:41"
"8865","https://twitter.com/marmilbr/status/1584538551101706240?t=EKxpvEJ5ezfSSXeTaUODbg&s=35","2022-11-01 11:05:32","612247874.0","2022-11-01","11:05:32"
"8867","https://twitter.com/fab_oficial/status/1585744469965819904?t=pTBtfUIhbZ2PalCg9JvWTA&s=35","2022-11-01 11:06:32","612247874.0","2022-11-01","11:06:32"
