"message_id","message","message_utc","from_id","date","time"
"92938","Aonde?","2023-01-10 02:24:27","1439439779.0","2023-01-10","02:24:27"
"93555","Olavo falava bastante sobre o exercito","2023-01-10 17:40:49","5014604133.0","2023-01-10","17:40:49"
"93556","E vejo que Nao errou em nada","2023-01-10 17:40:55","5014604133.0","2023-01-10","17:40:55"
"93559","Muito muito tempo","2023-01-10 17:41:14","5014604133.0","2023-01-10","17:41:14"
"93562","Quem estuda no mínimo um pouquinho","2023-01-10 17:41:27","5014604133.0","2023-01-10","17:41:27"
"93563","E sai da bolha","2023-01-10 17:41:30","5014604133.0","2023-01-10","17:41:30"
"93564","Tem uma percepción exata","2023-01-10 17:41:43","5014604133.0","2023-01-10","17:41:43"
"92721","Esses vermes são capaz de tudo.... Mas não passarão!","2023-01-10 00:07:39","1439439779.0","2023-01-10","00:07:39"
"92722","ME PERDOEM, Ñ CONSIGO MAS ACREDITAR NAS FORÇAS,  ELES ENCAMINHARAM O POVO PARA DENTRO DESSES ÔNIBUS.","2023-01-10 00:09:32","1145698126.0","2023-01-10","00:09:32"
"92719","Esta demais tudo isso","2023-01-10 00:06:43","1966290296.0","2023-01-10","00:06:43"
"92720","Tô achando muito estranho, parece que estão tentando provocar o exército a todo custo...agora tão fazendo essa covardia hitlerista... A impressão que passa é que querem q as FA entrem (talvez pra legitimar a entrada do exército chinês, e dos países vizinhos aqui).","2023-01-10 00:06:59","1439439779.0","2023-01-10","00:06:59"
"92716","Gente ñ me conformo, o EXÉRCITO ENTREGOU O POVO A ISSO....PESSOAS COMO FOME, SEDE...UM POVO TRABALHADOR...É MUITO REVOLTANTE 😭😭","2023-01-10 00:00:55","1145698126.0","2023-01-10","00:00:55"
"92717","É muito revoltante...","2023-01-10 00:03:44","1145698126.0","2023-01-10","00:03:44"
"92718","Campo de concentração da Gestapo","2023-01-10 00:06:27","1966290296.0","2023-01-10","00:06:27"
"92724","Realmente atitude muito estranha estão, preparando algum ataque, estão esperando reação, estão deixando todos com celular e transmitindo os acontecimentos. 
Atitude muito suspeita.","2023-01-10 00:11:04","5272626848.0","2023-01-10","00:11:04"
"92725","Justamente por isso..eles devem ter mais informações que a gente... A principio se posicionaram para defender mas algo os fizeram recuar... Tô pensando aqui.... Mas algo deve ser feito por esses irmãos! Isso não pode continuar..","2023-01-10 00:11:29","1439439779.0","2023-01-10","00:11:29"
"92726","Misericórdia meu Deus","2023-01-10 00:12:13","1756524922.0","2023-01-10","00:12:13"
"92778","😞","2023-01-10 00:59:38","5876330794.0","2023-01-10","00:59:38"
"92852","Vai ter guerra civil. Aposto","2023-01-10 01:35:08","5898751216.0","2023-01-10","01:35:08"
"92728","POR GENTILEZA,  ALGUÉM SABE ME INFORMAR SOBRE AS REFINARIAS?.","2023-01-10 00:17:22","1145698126.0","2023-01-10","00:17:22"
"92727","Bolsonaro acaba de ser hospitalizado","2023-01-10 00:15:52","5968085662.0","2023-01-10","00:15:52"
"92731","Boa noite, alguém sabe se as tropas do exército estão retornando??","2023-01-10 00:18:33","1579825195.0","2023-01-10","00:18:33"
"92732","Tá tudo virando um verdadeiro barril de pólvora! Não podemos nos ajoelhar
!","2023-01-10 00:18:47","5968085662.0","2023-01-10","00:18:47"
"92733","A JP parece estar apoiando ""a direita""...
Então alguém explique para eles, que demonstram não terem ainda percebido, que enquanto permanecerem vinculando o levante patriótica contra o comunismo, ao JB e perpetuando essa narrativa (que é da esquerda), mais estarão prejudicando que ajudando.
Manter as manifestações no campo da dualidade ""direita-esquerda"", idolatr ""bozolóide ou  lulóide"" é apequenar a motivação dos patriotas","2023-01-10 00:20:34","1053320068.0","2023-01-10","00:20:34"
"92734","Manda pro exército","2023-01-10 00:22:36","709080705.0","2023-01-10","00:22:36"
"92741","Vimos sim aqui em santarem no Pará","2023-01-10 00:26:25","5347338718.0","2023-01-10","00:26:25"
"92742","AGORA!
É entupir as redes sociais com a legenda e uma sucinta explicação do ocorrido. Sem nomes. Só local e data!

MÁRTIR PELA LIBERDADE DO BRASIL!","2023-01-10 00:26:29","1053320068.0","2023-01-10","00:26:29"
"92746","Este é o Sonho do ladrão jogar as pessoas em campo de concentração. 
Há lula ladrão chamou campo de reeducação.
Eles querem cria campo e jogar ali todos os cristãos,conservador homens e mulheres e até crianças q descordarem deles.Criticarem eles.E agora será que vocês acreditam.
Jogaram todos do QG NUM CAMPO DE CONCENTRAÇÃO.
A PRIMEIRA MORTE DE BRASILEIRO CONSERVADOR NUM CAMPO DE CONCENTRAÇÃO DA POLÍCIA FEDERAL DO FARAÓ.","2023-01-10 00:36:16","5426942443.0","2023-01-10","00:36:16"
"92748","Tão provocando alguém....algo...tá mto estranho....","2023-01-10 00:38:53","1439439779.0","2023-01-10","00:38:53"
"92751","Acabaram de aprovar na camara a intervenção federal","2023-01-10 00:40:51","1966290296.0","2023-01-10","00:40:51"
"92752","Meu Deus..","2023-01-10 00:41:36","1145698126.0","2023-01-10","00:41:36"
"92753","E a ONU? Só apareceu para defender o torturador Lázaro.","2023-01-10 00:44:06","419659849.0","2023-01-10","00:44:06"
"92754","Quer mais GLOBALISTA que a ONU, Sabrina?","2023-01-10 00:44:44","1053320068.0","2023-01-10","00:44:44"
"92755","Depois dele ter matado uma familia inteira","2023-01-10 00:44:52","419659849.0","2023-01-10","00:44:52"
"92757","Eu sei que eles são globalista, é só horrivel ver a hipocrisia","2023-01-10 00:45:19","419659849.0","2023-01-10","00:45:19"
"92758","Sem dúvida. É nojento.","2023-01-10 00:46:03","1053320068.0","2023-01-10","00:46:03"
"92762","Pior é que, já faz uns dois anos que eu tinha visto um pastor dizer que ele é o anticristo","2023-01-10 00:48:20","419659849.0","2023-01-10","00:48:20"
"92763","amém. nosso senhor virá","2023-01-10 00:49:17","419659849.0","2023-01-10","00:49:17"
"92764","com a justiça nessa terra","2023-01-10 00:49:26","419659849.0","2023-01-10","00:49:26"
"92771","Tem um pastor tbm que disse que ia completar 2.000 anos desde a vinda de Jesus na década de 2030","2023-01-10 00:54:49","419659849.0","2023-01-10","00:54:49"
"92772","por isso a volta dele seria nessa data","2023-01-10 00:55:07","419659849.0","2023-01-10","00:55:07"
"92773","mas óbviamente ninguém sabe data nem hora","2023-01-10 00:55:16","419659849.0","2023-01-10","00:55:16"
"92774","da vinda do senhor","2023-01-10 00:55:21","419659849.0","2023-01-10","00:55:21"
"92776","Quero pensar que o exército tem um plano...não pode ser....custo a acreditar.","2023-01-10 00:58:18","1439439779.0","2023-01-10","00:58:18"
"92777","Eu tbm não, mas.....","2023-01-10 00:58:28","1298037695.0","2023-01-10","00:58:28"
"92781","Prisão é prisão ou alguém acha que teria boa recepção. 

O problema é que tem muito senhor e senhora sem condições pra aguentar tanta humilhação.","2023-01-10 01:01:31","1298037695.0","2023-01-10","01:01:31"
"92782","Q plano Léo,  patriotas estão morrendo presos, sendo humilhados,  e o q fizeram? Lutaram 70 dias em frente ao QG, e foram entregues.....NINGUÉM TEM MAS INFORMAÇÕES DO Q A INTELIGÊNCIA DO EXÉRCITO,  O Q SE EXPLICA TER ENTREGADO SEU POVO.","2023-01-10 01:02:04","1145698126.0","2023-01-10","01:02:04"
"92783","Os verdadeiros culpados estão soltos e os patriotas sendo jogado às traças 😞","2023-01-10 01:03:39","669116568.0","2023-01-10","01:03:39"
"92784","Não sei nunca pensei que fosse viver pra ver uma coisa dessas aqui no Brasil ainda...","2023-01-10 01:03:39","1439439779.0","2023-01-10","01:03:39"
"92785","Exato","2023-01-10 01:04:09","1145698126.0","2023-01-10","01:04:09"
"92788","Estamos em estado de exceção o comunismo e facismo vai imperar através de seu ditador AM","2023-01-10 01:05:04","669116568.0","2023-01-10","01:05:04"
"92798","Todos nós como nação sofreremos Léo,  por q a hora dos próprios petistas tbm chegará.","2023-01-10 01:09:53","1145698126.0","2023-01-10","01:09:53"
"92791","https://t.me/GRUPOUNABRASIL","2023-01-10 01:07:32","","2023-01-10","01:07:32"
"92792","O MUNDO Ñ ACABOU ANA, MAS ESSE POVO VIVE ESCRAVIZADO,  E  É ISSO O Q PODE ACONTECENDO CONOSCO.....JÁ SE IMAGINOU PROCURANDO ALIMENTO EM LIXO, PARA DAR A UM FILHO.....ISSO É MUITO GRAVE .","2023-01-10 01:07:34","1145698126.0","2023-01-10","01:07:34"
"92793","Tomara que os universitários que defende isso se fodam TB....e vão, só não sabem ainda...bando de zumbi maconheiro...","2023-01-10 01:08:19","1439439779.0","2023-01-10","01:08:19"
"92794","Aqui vc recebe os links de tudo que for postado nas nossas redes sociais !!! Bem vindos !! 🇧🇷
https://t.me/CANALDODOM_UNABRASIL","2023-01-10 01:08:36","","2023-01-10","01:08:36"
"92795","É senhores e a foto de hoje nos três poderes todos juntos lá.","2023-01-10 01:09:00","1298037695.0","2023-01-10","01:09:00"
"92815","Queria","2023-01-10 01:18:18","1427370359.0","2023-01-10","01:18:18"
"92799","Exceção já foi, estamos em uma ditadura mesmo e com direito a campo de concentração","2023-01-10 01:10:30","1966290296.0","2023-01-10","01:10:30"
"92801","Todos seram escravizados","2023-01-10 01:10:35","1145698126.0","2023-01-10","01:10:35"
"92804","Ninguém sabe ,  nem o dia e nem a hora....ñ estamos nem no princípio das dores ainda....minha opinião e claro.","2023-01-10 01:11:50","1145698126.0","2023-01-10","01:11:50"
"92807","Oque mais me impressiona é que,esse pessoal vermelho,parece outro povo querendo se apossar da nossa terra...1° porque não gostam de nós por nada e 2° porque não usam nossa bandeira🇧🇷 nem nossas cores; só vestem vermelho com estrela no peito. 🤔fico pensando  nisso","2023-01-10 01:15:37","5743758764.0","2023-01-10","01:15:37"
"92808","Mas, não é eles que vai sofrer, primeiro, é o povo de Deus que vai sofrer perseguição. Por ultimo serão esses aí.","2023-01-10 01:17:18","419659849.0","2023-01-10","01:17:18"
"92809","Ah va","2023-01-10 01:17:32","1427370359.0","2023-01-10","01:17:32"
"92810","São de outro mundo!","2023-01-10 01:17:35","5272626848.0","2023-01-10","01:17:35"
"92811","Se fosse pra fazerem o q fizeram ontem, q fizessem enquanto Bolsonaro era presidente","2023-01-10 01:17:57","1427370359.0","2023-01-10","01:17:57"
"92812","Pq aí ele era OBRIGADO AA assinar 142","2023-01-10 01:18:05","1427370359.0","2023-01-10","01:18:05"
"92813","Ao sim as FFAA fariam o q o povo queroa","2023-01-10 01:18:14","1427370359.0","2023-01-10","01:18:14"
"92814","Não parecem brasileiros mesmo...muito estranho a postura deles","2023-01-10 01:18:15","5743758764.0","2023-01-10","01:18:15"
"92816","Acabou a liberdade do povo, e trabalham só para comer, não tem férias, 12 horas de trabalho, não podem ter religião, o adorado lá é ping.","2023-01-10 01:18:30","5580429842.0","2023-01-10","01:18:30"
"92818","O mais estranho é que eles aparecem misteriosamente em manifestações e depois somem","2023-01-10 01:19:09","419659849.0","2023-01-10","01:19:09"
"92819","prisão é pouco, depois de destruir o que é do povo, símbolos nacionais pertencem a todos e não a uma ideologia política","2023-01-10 01:19:23","1607979318.0","2023-01-10","01:19:23"
"92820","Eu faço uma pergunta a vocês, dessa mil e quinhentas pessoas presas, a pergunta é a seguinte, ANA PRISCILA ESTÁ NO MEIO????","2023-01-10 01:19:23","1352595245.0","2023-01-10","01:19:23"
"92821","👆","2023-01-10 01:20:08","1352595245.0","2023-01-10","01:20:08"
"92822","Vídeo de Paulo Teixeira","2023-01-10 01:20:10","1352595245.0","2023-01-10","01:20:10"
"92823","Tá presa também","2023-01-10 01:20:17","1352595245.0","2023-01-10","01:20:17"
"92824","O que é mais revoltante que um povo pacífico, honesto sendo preso e uma senhora de 77 anos morta por desidratação em um campo de concentração entregues a PM pelas próprias FFAA que eles acreditavam e imploravam por ajuda .","2023-01-10 01:20:56","1534509078.0","2023-01-10","01:20:56"
"92826","Neste ponto,acho que a gente deveria agir assim também sabe??? Acho que a gente tá subestimando eles e se expondo demais,  sendo que eles não estão brincando conosco...precisa ter mais estratégia para evitar prisões","2023-01-10 01:21:33","5743758764.0","2023-01-10","01:21:33"
"92828","Se bater a fome neste governo vai ser para sempre, não vai ser alguns messes de alimentos que vão resolver, vai adiar somente.","2023-01-10 01:22:51","572182613.0","2023-01-10","01:22:51"
"92837","Eu ainda acho que ela não chegaria até ponto.mas as imagens diz tudo .","2023-01-10 01:27:26","669116568.0","2023-01-10","01:27:26"
"92829","Patriotas presos, sem nhuma condição de compaixão, compartilhem em Massa, o Povo tem que Salvar eles, idosos tratados pior q animais.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 01:25:12","5757164321.0","2023-01-10","01:25:12"
"92830","1200 pessoas foram levadas para o ginasio da Policia Federal e as outras continuam no Qg? alguem pode me informar?","2023-01-10 01:25:28","1035788733.0","2023-01-10","01:25:28"
"92832","Não tem mais ninguém no QG, foram todos presos e enviados a esse campo de concentração","2023-01-10 01:26:01","1966290296.0","2023-01-10","01:26:01"
"92833","Estão fazendo várias Blitz pelo Brasil","2023-01-10 01:26:12","1534509078.0","2023-01-10","01:26:12"
"92834","MDS","2023-01-10 01:26:14","1035788733.0","2023-01-10","01:26:14"
"92835","Revistando celular","2023-01-10 01:26:18","1534509078.0","2023-01-10","01:26:18"
"92836","Pegando muita gente","2023-01-10 01:26:27","1534509078.0","2023-01-10","01:26:27"
"92838","Mais como eles prenderam 50 mil pessoas no Qg-ex?","2023-01-10 01:28:01","1035788733.0","2023-01-10","01:28:01"
"92839","1500, não foram 50 mil","2023-01-10 01:28:38","1966290296.0","2023-01-10","01:28:38"
"92840","so tinha 1500 pessoas acampadas no Qg?","2023-01-10 01:29:08","1035788733.0","2023-01-10","01:29:08"
"92841","1.200","2023-01-10 01:29:38","5204969943.0","2023-01-10","01:29:38"
"92842","Povo aumenta, Jesus!","2023-01-10 01:30:17","5204969943.0","2023-01-10","01:30:17"
"92843","domingo tinha muitas pessoas acampadas la no Qg","2023-01-10 01:31:06","1035788733.0","2023-01-10","01:31:06"
