"message_id","message","message_utc","from_id","date","time"
"7995","ui... kkkk","2022-10-20 19:43:04","1503251585.0","2022-10-20","19:43:04"
"7996","https://youtu.be/uiKVWPc3av8","2022-10-20 19:43:16","1503251585.0","2022-10-20","19:43:16"
"7997","Todo dia tem palhaçadas do bozo 🤡🎪","2022-10-20 19:48:51","5182917783.0","2022-10-20","19:48:51"
"7990","https://twitter.com/Dom_Werneck/status/1582812791924174848?t=GhEzgFFh6vdOr-g4X1BJpw&s=35","2022-10-20 09:36:25","612247874.0","2022-10-20","09:36:25"
"7991","https://twitter.com/exercitooficial/status/1582789951774928896?t=QFwsQfMQIEqkn2PTCNPSnw&s=35","2022-10-20 09:41:12","612247874.0","2022-10-20","09:41:12"
"7993","https://youtu.be/wj4zbV19szc","2022-10-20 18:12:54","612247874.0","2022-10-20","18:12:54"
"7998","Nao adianta falar o bozo nao vai mudar","2022-10-20 19:49:09","5182917783.0","2022-10-20","19:49:09"
"7999","TIC TAC TIC TAC 💣💣💣","2022-10-20 19:52:51","556479449.0","2022-10-20","19:52:51"
"8000","👏👏👏👏👏👏👏👏 Açooooo","2022-10-20 19:57:38","1596234073.0","2022-10-20","19:57:38"
"8001","https://www.instagram.com/p/Cj8MoifJF4w/?igshid=MDJmNzVkMjY=","2022-10-20 21:04:22","612247874.0","2022-10-20","21:04:22"
