"message_id","message","message_utc","from_id","date","time"
"28499","Receberam o vídeo que amanhã haverá a live do Bolsonaro e será falado das eleições?","2022-11-08 00:05:25","671022204.0","2022-11-08","00:05:25"
"28500","BORA PRA LIVE DO DOM GALERA!!!","2022-11-08 00:05:52","","2022-11-08","00:05:52"
"28502","SAI DO CHAT!!","2022-11-08 00:05:59","","2022-11-08","00:05:59"
"28504","BORA, FORTALECER O CANAL, GALERA!! BORA, CONTRIBUIR!!  DEUS ABENÇOE!!","2022-11-08 00:06:26","","2022-11-08","00:06:26"
"28505","🇧🇷🇧🇷🇧🇷🇧🇷- LINHA DE TRANSMISSÃO UNABRASIL- (62)98454-1564","2022-11-08 00:06:59","","2022-11-08","00:06:59"
"28507","https://youtu.be/jdF3Xh0EU1U","2022-11-08 00:07:07","","2022-11-08","00:07:07"
"28508","https://youtu.be/jdF3Xh0EU1U","2022-11-08 00:07:42","5160671497.0","2022-11-08","00:07:42"
"28509","BOA, PESSOAL!  LIVE NO AR.","2022-11-08 00:07:57","5160671497.0","2022-11-08","00:07:57"
"28511","Dom começou a live","2022-11-08 00:15:14","5476081210.0","2022-11-08","00:15:14"
"28512","Bora","2022-11-08 00:15:17","5476081210.0","2022-11-08","00:15:17"
"28527","🚨🚨🚨🚨🚨🚨🚨","2022-11-08 00:22:58","","2022-11-08","00:22:58"
"28529","ANTIGO 😁👍🏻","2022-11-08 00:23:52","","2022-11-08","00:23:52"
"28548","É antigo, @Marisa Carvalho","2022-11-08 00:42:16","5160671497.0","2022-11-08","00:42:16"
"28550","https://youtu.be/jdF3Xh0EU1U","2022-11-08 00:46:56","","2022-11-08","00:46:56"
"28582","🚨🚨🚨","2022-11-08 01:24:23","","2022-11-08","01:24:23"
"28584","LIVE GALERA!!","2022-11-08 01:29:16","","2022-11-08","01:29:16"
"28607","Tô de boa de censura, boa sorte com a luta de vcs aí que eu vou continuar com a minha daqui, e parabéns pelas atitudes de algum adm aí 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾","2022-11-08 01:51:48","847798104.0","2022-11-08","01:51:48"
