"message_id","message","message_utc","from_id","date","time"
"7672","https://youtu.be/6hoAsdQ8k3s","2022-10-06 00:01:13","612247874.0","2022-10-06","00:01:13"
"7674","Ninguém aguenta mais o bozo e nem o suporta mais","2022-10-06 00:25:05","5182917783.0","2022-10-06","00:25:05"
"7678","Qual horário?","2022-10-06 10:55:38","5367351230.0","2022-10-06","10:55:38"
"7681","https://twitter.com/exercitooficial/status/1577736018559913984?t=a3Dr2_uWmh0lBjFRFR2F6A&s=35","2022-10-06 13:02:33","612247874.0","2022-10-06","13:02:33"
"7684","Intervenção com o bozo deus que nos livre","2022-10-06 13:25:02","5182917783.0","2022-10-06","13:25:02"
"7689","Destaque do mês de setembro de 2022 - Comando Militar do Nordeste.
https://youtube.com/watch?v=K7AgusqyST0&feature=share","2022-10-06 14:02:58","612247874.0","2022-10-06","14:02:58"
"7690","Escola Preparatória de Cadetes do Exército sagra-se campeã dos jogos entre escolas das três Forças
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16240538","2022-10-06 14:04:36","612247874.0","2022-10-06","14:04:36"
"7691","🇧🇷🇧🇷🇧🇷","2022-10-06 14:04:45","612247874.0","2022-10-06","14:04:45"
"7692","https://twitter.com/exercitooficial/status/1578007954057756672?t=M5u9GMKAMrorRkxYUH6KuA&s=35","2022-10-06 14:43:39","612247874.0","2022-10-06","14:43:39"
"7693","https://www.instagram.com/p/CjYLVfDs1WI/?igshid=MDJmNzVkMjY=","2022-10-06 16:24:07","612247874.0","2022-10-06","16:24:07"
"7695","Quero agradecer a quem respondeu. No momento em que nos encontramos ninguém sabe nada na verdade. Enfim, até o Bolsonaro falou na live dele que todo mundo percebeu que os algorítmos foram alterados, dando a entender que todos sabem da fraude, mas que nada pode ser feito no primeiro turno, pois nem eles imaginavam que tantos candidatos do lado dele seriam eleitos com tamanha expressão e que cancelando o primeiro turno, ninguém seria empossado. Mas na verdade nada sabemos. Obrigada.","2022-10-06 16:45:06","119270253.0","2022-10-06","16:45:06"
"7697","https://twitter.com/govdefesa/status/1578004321488224264?t=fWF45vFvSIfYCJlDUcpfEA&s=35","2022-10-06 16:50:19","612247874.0","2022-10-06","16:50:19"
"7698","https://twitter.com/cmse_exercito/status/1577992075932405760?t=GpvHzEpjHiLH2rxI6YVtRw&s=35","2022-10-06 16:51:43","612247874.0","2022-10-06","16:51:43"
"7699","https://youtu.be/_FLd2xrUPF4","2022-10-06 19:30:56","612247874.0","2022-10-06","19:30:56"
"7700","https://twitter.com/correioseleicao/status/1578121391852978204?t=yi20eTcve5tFboJcC0C6Kw&s=35","2022-10-06 21:29:05","612247874.0","2022-10-06","21:29:05"
"7701","https://twitter.com/exercitooficial/status/1578128605858914304?t=efPC2IBVbOQqtFZqu6xxpQ&s=35","2022-10-06 21:29:44","612247874.0","2022-10-06","21:29:44"
"7702","https://twitter.com/exercitooficial/status/1577977752111972354?t=tcTCWmtVSvyQ71KoGB68rg&s=35","2022-10-06 21:30:30","612247874.0","2022-10-06","21:30:30"
