"message_id","message","message_utc","from_id","date","time"
"18344","Obrigada","2022-11-04 00:08:24","5492713798.0","2022-11-04","00:08:24"
"18350","Quem?","2022-11-04 00:09:24","5492713798.0","2022-11-04","00:09:24"
"19640","Amém!!!","2022-11-04 04:22:26","967195782.0","2022-11-04","04:22:26"
"19691","Em que Estado?","2022-11-04 04:36:10","967195782.0","2022-11-04","04:36:10"
"19839","No YouTube?","2022-11-04 05:54:19","967195782.0","2022-11-04","05:54:19"
"19963","Sim","2022-11-04 06:27:27","967195782.0","2022-11-04","06:27:27"
"21896","Teve sim","2022-11-04 21:11:37","1246612543.0","2022-11-04","21:11:37"
"21904","😘","2022-11-04 21:12:42","1246612543.0","2022-11-04","21:12:42"
"22589","NOITE, LU!","2022-11-04 23:20:13","612247874.0","2022-11-04","23:20:13"
"18302","Eu percebi que na fora já estão anunciando as fraudes nas urnas. Aqui no Brasil estão escondendo os fatos ...","2022-11-04 00:00:51","5492713798.0","2022-11-04","00:00:51"
"18307","Tudo tem seu tempo. Na hora certa entrarão ... A constituição e complexa. Mas Bolsonaro está preparando o solo","2022-11-04 00:01:44","5492713798.0","2022-11-04","00:01:44"
"18308","Barrando tudo.","2022-11-04 00:02:10","5492713798.0","2022-11-04","00:02:10"
"18313","Amem....e pedir para que Deus aplique a intervenção do seu poder sobre nosso país.","2022-11-04 00:03:03","5492713798.0","2022-11-04","00:03:03"
"18315","Exatamente. Caso contrário, perdemos o nosso direito","2022-11-04 00:03:25","5492713798.0","2022-11-04","00:03:25"
"18317","Deus vai honrar","2022-11-04 00:03:39","5492713798.0","2022-11-04","00:03:39"
"18319","Pois e... Não medem palavras","2022-11-04 00:04:13","5492713798.0","2022-11-04","00:04:13"
"18331","Exatamente... Aqui a mídia daqui fazem esconder pq vai sair ganhando com o bandido no poder","2022-11-04 00:06:03","1176468466.0","2022-11-04","00:06:03"
"18332","Aqui no meu estado, estão convocando para nós aglomerados num só lugar ao invés de ficarmos espalhados nas cidades.","2022-11-04 00:06:11","5492713798.0","2022-11-04","00:06:11"
"18337","É muito interesse particular","2022-11-04 00:06:57","5492713798.0","2022-11-04","00:06:57"
"18351","Xandão","2022-11-04 00:09:35","1069329805.0","2022-11-04","00:09:35"
"18359","Se concentrem apenas nas FFAA","2022-11-04 00:10:39","1246612543.0","2022-11-04","00:10:39"
"18360","Gente,boa noite,foi passado ontem um Dossiê do ministro
Barroso,o que ele é realmente. 
Alguém tem é poderia postar de novo por favor,obrigado 
🫡🫡🫡🫡🫡","2022-11-04 00:10:52","543656636.0","2022-11-04","00:10:52"
"18362","Não sei....boa pergunta","2022-11-04 00:11:11","5492713798.0","2022-11-04","00:11:11"
"18366","Eu percebi acho que são os infiltrados,que postam .  E são retirados","2022-11-04 00:12:24","1246612543.0","2022-11-04","00:12:24"
