"message_id","message","message_utc","from_id","date","time"
"8329","Eu lembro do General Mourão falar que as FFAA não aceitaria um ladrão a comadando","2022-10-30 23:00:47","723842199.0","2022-10-30","23:00:47"
"8330","No mato é perigoso, p MST ja esta la","2022-10-30 23:01:00","569641509.0","2022-10-30","23:01:00"
"8296","SOS forças Armadas , intervenção militar já","2022-10-30 22:48:26","1596234073.0","2022-10-30","22:48:26"
"8326","Quero ver as FFAA agindo, se agir","2022-10-30 22:59:54","572182613.0","2022-10-30","22:59:54"
"8221","Pega 🔥 o cabaré","2022-10-30 00:47:43","1596234073.0","2022-10-30","00:47:43"
"8225","https://youtu.be/kbTy8jIUOH4","2022-10-30 02:04:51","1503251585.0","2022-10-30","02:04:51"
"8231","🤣🤣","2022-10-30 03:52:30","5182917783.0","2022-10-30","03:52:30"
"8240","https://youtu.be/-HBWqaSv_Dw","2022-10-30 12:04:25","612247874.0","2022-10-30","12:04:25"
"8241","https://youtu.be/PZMTwNLR5Ig","2022-10-30 12:25:36","612247874.0","2022-10-30","12:25:36"
"8243","https://youtu.be/B_vtj-XLbnE","2022-10-30 13:41:55","612247874.0","2022-10-30","13:41:55"
"8247","Não acredito onde votei estava lotado _ SP ZN","2022-10-30 15:03:22","5740151780.0","2022-10-30","15:03:22"
"8271","Confira DOM WERNECK OFICIAL 🔰 (@Dom_Werneck): https://twitter.com/Dom_Werneck?t=JZuhLjpRMV_YTGMC1h0AZQ&s=35","2022-10-30 17:55:51","612247874.0","2022-10-30","17:55:51"
"8334","Mourão disse que as urnas são fraudadas e agora ele aceita depois de se eleger Senador? Será que era da boca pra fora? Entrou no esquema da mamata é que se foda o Brasil!","2022-10-30 23:02:30","572182613.0","2022-10-30","23:02:30"
"8345","Agora é com as FFAA, vamos esperar","2022-10-30 23:08:29","479028617.0","2022-10-30","23:08:29"
"8359","Ainda estou esperando pelo último segundo do segundo tempo...  #FFAA","2022-10-30 23:13:21","468092139.0","2022-10-30","23:13:21"
"8369","SOS Forças Armadas","2022-10-30 23:31:37","1596234073.0","2022-10-30","23:31:37"
"8371","O povo da direita está com medo de saur na rua","2022-10-30 23:32:11","1596234073.0","2022-10-30","23:32:11"
"8372","Isso é a torcida organizada do Sport","2022-10-30 23:32:14","723842199.0","2022-10-30","23:32:14"
"8373","Amém","2022-10-30 23:32:45","723842199.0","2022-10-30","23:32:45"
