"message_id","message","message_utc","from_id","date","time"
"23318","Maravilha","2022-11-05 02:55:17","1012012387.0","2022-11-05","02:55:17"
"22755","Gente,essa live foi de suma importância pois fez isso aparecer para a comunidade internacional e,em uma intervenção, a comunidade toda já está ligada no que está acontecendo aqui...vamos continuar!","2022-11-05 00:00:04","5743758764.0","2022-11-05","00:00:04"
"22767","https://youtu.be/k0LxfiUtAJQ","2022-11-05 00:04:16","1069256317.0","2022-11-05","00:04:16"
"22815","DEIXA ESSE MERDA DO LULA PRA LÁ MEU POVO","2022-11-05 00:12:44","5354775487.0","2022-11-05","00:12:44"
"22818","Se estiver o que isso importa? Vai fazer diferença, o Alckmin ainda tá vivo... Segue o jogo, vamos focar em nos fortalecer de conhecimento útil e não fofocas de véia!","2022-11-05 00:13:18","5797893996.0","2022-11-05","00:13:18"
"22826","O relatório das FFAA sai na segunda feira? Se sair e for confirmada fraude, o que será feito?","2022-11-05 00:14:14","5797893996.0","2022-11-05","00:14:14"
"22841","Eu acho que ele está internado não,pois a grande mídia estariam noticiando e colocando a culpa em nós que estamos protestando","2022-11-05 00:18:25","5623565114.0","2022-11-05","00:18:25"
"22859","Os áudios e vídeos não consigo abrir. Diz que não existe","2022-11-05 00:21:21","5623565114.0","2022-11-05","00:21:21"
"22870","https://youtu.be/YVhDLVwtheA","2022-11-05 00:23:02","1988900577.0","2022-11-05","00:23:02"
"22882","Alguém tem o relatório das urnas original da live da hoje a tarde","2022-11-05 00:26:03","515391908.0","2022-11-05","00:26:03"
"22908","O que tem de petista aqui não está escrito em affff","2022-11-05 00:30:53","979027960.0","2022-11-05","00:30:53"
"22916","O CARCAMANHO 9 DEDOS ESTÁ DE REPOUSO NA BAHIA.","2022-11-05 00:31:47","5160671497.0","2022-11-05","00:31:47"
"22918","Kkkkkkkkk","2022-11-05 00:31:57","5160671497.0","2022-11-05","00:31:57"
"22921","Mentira. A Jovem pan noticiou hoje a noite que ele está em Brasília.","2022-11-05 00:32:11","5492713798.0","2022-11-05","00:32:11"
"22931","😂😂😂😂😂","2022-11-05 00:33:03","5160671497.0","2022-11-05","00:33:03"
"22936","Não sou eu.","2022-11-05 00:33:40","5160671497.0","2022-11-05","00:33:40"
"22948","Kakakakaka pow","2022-11-05 00:35:44","5653420087.0","2022-11-05","00:35:44"
"22950","Levar uma barraca dormir na frente do quartel","2022-11-05 00:36:06","5653420087.0","2022-11-05","00:36:06"
"22951","Conversem aí .
Daqui a pouco a Live começa.","2022-11-05 00:36:10","5160671497.0","2022-11-05","00:36:10"
"22952","Uma boa...","2022-11-05 00:36:17","5160671497.0","2022-11-05","00:36:17"
"23001","https://youtu.be/vWseyhsvl6g","2022-11-05 00:44:50","1503251585.0","2022-11-05","00:44:50"
"23005","@Valter Ferreira FUI EU NÃO.","2022-11-05 00:45:27","5160671497.0","2022-11-05","00:45:27"
"23006","Amanhã  estarei  lar de frente do quartel","2022-11-05 00:45:41","5618010426.0","2022-11-05","00:45:41"
"23007","Vamos para  live AGORA.
CANAL DO DOM OFICIAL","2022-11-05 00:45:43","5160671497.0","2022-11-05","00:45:43"
"23010","Talvez seja. Deu saudade...","2022-11-05 00:46:17","5160671497.0","2022-11-05","00:46:17"
