"message_id","message","message_utc","from_id","date","time"
"34066","?","2022-11-12 06:14:01","1730118097.0","2022-11-12","06:14:01"
"34115","👏","2022-11-12 11:40:20","5722234483.0","2022-11-12","11:40:20"
"33859","Um STF corrupto não seria um invasor ?","2022-11-12 00:00:43","5662456762.0","2022-11-12","00:00:43"
"33879","Gente não entra nesse joguinho não 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 00:11:24","5743948034.0","2022-11-12","00:11:24"
"33896","Estou lá e cá rsss 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 00:16:41","5743948034.0","2022-11-12","00:16:41"
"33900","CHAMA A FAMÍLIA","2022-11-12 00:16:58","","2022-11-12","00:16:58"
"33901","COMPARTILHE ESSA SUPER LIVE GALERA!! HISTÓRICA!!!","2022-11-12 00:17:03","","2022-11-12","00:17:03"
"33911","Fake Mano","2022-11-12 00:20:19","5302778457.0","2022-11-12","00:20:19"
"33937","Live no Ar","2022-11-12 00:32:15","5160671497.0","2022-11-12","00:32:15"
"33943","Alguma novidade meus amigos ?","2022-11-12 00:36:34","1482879944.0","2022-11-12","00:36:34"
"33963","Não saio não!","2022-11-12 01:14:39","479028617.0","2022-11-12","01:14:39"
"33964","Saiam do grupo pé na porta quem estiver lá","2022-11-12 01:14:39","479028617.0","2022-11-12","01:14:39"
"33971","Hoje aconteceu isso comigo lá nesse vídeo dos mascarados,só pq disse que esse vídeo não é de agora que já tem um tempo. Criticam Alexandre de Moraes e fazem o mesmo,isso é hipocrisia e eu já estou no canal há anos.","2022-11-12 01:23:27","607788008.0","2022-11-12","01:23:27"
"33980","Calma Marcelo, tranquilize o seu coração e confie em Deus e nas nossas FFAA. Vai dar tudo certo. Se não pode ir nas manifestações ajude com suas orações 🙏🙌✨🇧🇷✨🙌🙏","2022-11-12 01:42:03","2002933045.0","2022-11-12","01:42:03"
"33982","Tirar as pessoas da frente dos quartéis? Sei n...","2022-11-12 01:47:25","1995574153.0","2022-11-12","01:47:25"
"33995","Se vc quiser me passar eu tento falar com o senhor no Tt .
Ou  vc pode falar com ele pelo Tt","2022-11-12 02:09:29","639265919.0","2022-11-12","02:09:29"
"34000","Passa no privado pra não ter problema com ela.","2022-11-12 02:13:13","639265919.0","2022-11-12","02:13:13"
"34003","Esse quartel e lá em Recife Pe perto de onde eu trabalho . Por mais que eles não aceite mais pessoas vão pra as ruas nesse quartel todos os dias tem patriotas lá revindicando os seus direitos o trânsito nessa Br lá que e a 232 estar bem lento ou seja as pessoas estão resistindo com muita fé e bravura","2022-11-12 02:30:22","1828786428.0","2022-11-12","02:30:22"
"34004","Quanto maior a multa maior o prejuízo.Qual leigo terá como pagar?","2022-11-12 02:39:07","1163727690.0","2022-11-12","02:39:07"
"34005","Não assistiu à Live? Então,  corre lá no canal UNABRASIL e assiste agora. Vai saber das novidades.","2022-11-12 02:39:57","5160671497.0","2022-11-12","02:39:57"
"34010","Teatro feito ontem em frente ao 62 BI em Joinville-SC... muito Show essa encenação ... parabéns aos idealizadores que mostra o que esse STF, TSE estão fazendo com nós... bora fazer isso rodar o MUNDO....","2022-11-12 02:51:11","5767953009.0","2022-11-12","02:51:11"
"34014","3","2022-11-12 02:59:55","759520838.0","2022-11-12","02:59:55"
"34017","isso linda","2022-11-12 03:01:40","1169170662.0","2022-11-12","03:01:40"
"34018","Tanto faz , o que importa é o povo infernizar a vida deles. O negócio é parar o país.","2022-11-12 03:02:11","759520838.0","2022-11-12","03:02:11"
"34020","Pode negar kkk mas foi ele.","2022-11-12 03:03:42","759520838.0","2022-11-12","03:03:42"
"34021","Exatamente isso o que estão orquestrando.","2022-11-12 03:03:44","5160671497.0","2022-11-12","03:03:44"
"34023","FIQUEM nos quartéis","2022-11-12 03:04:12","1169170662.0","2022-11-12","03:04:12"
"34028","Aqui cabe muito mais que no capitolio. 
Estão se cagando.","2022-11-12 03:08:35","759520838.0","2022-11-12","03:08:35"
"34034","Isso mesmo.
O grupo tá ficando louco.kkkk
Sem falar que querem tirar a gente  do nosso canal. Kkkk","2022-11-12 03:20:55","759520838.0","2022-11-12","03:20:55"
"34037","Boa noite estou aqui sempre online não sou de falar muito tenho um canal no instragram com muitos seguidores e ja fui censurado por ompartilhar a verdade mais estou confiante com nosso Brasil vai voltar reinar como antes espero não ver um presidiario governando nosso Brasil e vamos pra cima desses comunistas com nossa FORÇAS ARMADAS.","2022-11-12 03:26:19","1286131051.0","2022-11-12","03:26:19"
"34039","UNABRASIL esta de parabens","2022-11-12 03:27:45","1286131051.0","2022-11-12","03:27:45"
"34046","É bem assim!","2022-11-12 04:09:36","5797039116.0","2022-11-12","04:09:36"
"34054","Isso é a nota oficial publicada hoje pelas FFAA na pratica.","2022-11-12 04:50:11","1398332919.0","2022-11-12","04:50:11"
"34078","Querem nos intimidar","2022-11-12 09:47:25","1378072247.0","2022-11-12","09:47:25"
"34081","Misericórdia 😔 esse povo dá nojo. Desde 2006 não assisto TV, nunca curti esses destruidores de lar. Mas usar o nosso dinheiro 💰 é absurdo","2022-11-12 09:52:12","1378072247.0","2022-11-12","09:52:12"
"34098","As manifestações não podem param bora lá","2022-11-12 10:56:10","671022204.0","2022-11-12","10:56:10"
"34107","Concordo o que falei é que eles estão ficando com medo e isso é o resultado das manifestações","2022-11-12 11:09:17","671022204.0","2022-11-12","11:09:17"
"34110","Onde está esta informação","2022-11-12 11:09:51","671022204.0","2022-11-12","11:09:51"
"34111","Sim entendi.agora resposta obrigada bom dia","2022-11-12 11:11:52","1555653036.0","2022-11-12","11:11:52"
"34113","Bom dia","2022-11-12 11:24:02","671022204.0","2022-11-12","11:24:02"
"34119","PURA VERDADE🇧🇷🇧🇷","2022-11-12 11:55:48","5354775487.0","2022-11-12","11:55:48"
"34123","*Atenção para recado URGENTE que o Rafael Bitencourt está passado para todos os Patriotas que estão, ou que ainda irão estar, acampados frente aos Quarteis e principalmente em Brasília, a partir de hoje 12/11/2022 e PRINCIPALMENTE no dia 15/11/2022 pois militantes de esquerda estão preparando algo semelhante ao que aconteceu nos EUA no Capitólio, os esquerdista já estão infiltrados em meio as manifestações e essa infiltração ainda vai aumentar muito!*","2022-11-12 11:57:25","5367351230.0","2022-11-12","11:57:25"
"34126","Tá censurado lá pela general mutante, cada tempo ela vislumbra algo que contradiz o que ela falou lá atrás. O Dom tá firme com ideal intervencionista 🇧🇷🇧🇷","2022-11-12 12:04:09","636323866.0","2022-11-12","12:04:09"
"34132","E isso mesmo","2022-11-12 12:15:19","1537890458.0","2022-11-12","12:15:19"
"34142","kkkkkkkkkkkk,,, cada vesteira q eu vejo","2022-11-12 12:40:18","933851433.0","2022-11-12","12:40:18"
"34143","besteira*","2022-11-12 12:40:32","933851433.0","2022-11-12","12:40:32"
"34146","Apoiem canais de direita no Twitter 
@alexluziano_077","2022-11-12 12:43:19","599772499.0","2022-11-12","12:43:19"
"34152","Orgulho do meu PR","2022-11-12 12:54:02","1378072247.0","2022-11-12","12:54:02"
"34154","Esplanada NÃO! Quartéis SIM!","2022-11-12 13:01:21","1723415586.0","2022-11-12","13:01:21"
"34160","Nojo 🤮","2022-11-12 13:20:58","1130680029.0","2022-11-12","13:20:58"
"34182","Gente tem caravana da Paraíba??????","2022-11-12 13:45:09","5740171904.0","2022-11-12","13:45:09"
"34240","Bom dia pessoal não saiam dos Qjs porque a esquerda estão armando uma armadilha para que todos saiam e va protestar na praça dos três poderes não caiam nessa armadilhas 
Está tendo movimentação de imprensa como rede Globo, CNN, e demais para filmar todos indo protestar lá é armadilha não saiam","2022-11-12 14:49:40","5733177656.0","2022-11-12","14:49:40"
"34242","Eu podia comentar nas postagens deles e aí bloquearam meus comentários","2022-11-12 14:50:48","636323866.0","2022-11-12","14:50:48"
"34249","Forca","2022-11-12 15:01:59","5466058832.0","2022-11-12","15:01:59"
"34250","Isso mesmo eles querem se passar como bolsonarostas é uma armadilha não saiam dos QGs","2022-11-12 15:02:20","5733177656.0","2022-11-12","15:02:20"
"34255","IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 

AOS MILHÕES...

SÓ ISSO!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 15:06:29","5367351230.0","2022-11-12","15:06:29"
"34265","Pare com isso Pedro isso foi quando fechou e agora esta aberto","2022-11-12 15:19:44","5733177656.0","2022-11-12","15:19:44"
"34268","Ne não","2022-11-12 15:20:38","5733177656.0","2022-11-12","15:20:38"
"34270","Esse vídeo é veio","2022-11-12 15:20:57","5733177656.0","2022-11-12","15:20:57"
"34272","esse vídeo do ônibus dos terroristas do MTST é recente?","2022-11-12 15:22:30","5780936979.0","2022-11-12","15:22:30"
"34274","Sim é","2022-11-12 15:23:04","5733177656.0","2022-11-12","15:23:04"
"34276","Sim","2022-11-12 15:23:18","5733177656.0","2022-11-12","15:23:18"
"34277","👍","2022-11-12 15:23:35","5780936979.0","2022-11-12","15:23:35"
"34279","Ali é uma montagem","2022-11-12 15:23:50","5733177656.0","2022-11-12","15:23:50"
"34280","Não acreditem","2022-11-12 15:23:59","5733177656.0","2022-11-12","15:23:59"
