"message_id","message","message_utc","from_id","date","time"
"32777","Verdade","2022-11-10 21:04:30","1139486338.0","2022-11-10","21:04:30"
"32845","Sim.","2022-11-10 23:10:19","5584358666.0","2022-11-10","23:10:19"
"31415","O Presidente ainda não desistiu !!!!!
Ele não aceitou a derrota !!!!
Então devemos continuar lutando e revezando na frente dos quartéis !!!!","2022-11-10 00:01:00","1180531633.0","2022-11-10","00:01:00"
"31416","As FFAA vai agir sim mas na hora certa","2022-11-10 00:01:19","1294140912.0","2022-11-10","00:01:19"
"31418","esperavam que fossem pras ruas com tanques hoje é ?","2022-11-10 00:01:51","1294140912.0","2022-11-10","00:01:51"
"31420","Na hora certa","2022-11-10 00:02:14","1294140912.0","2022-11-10","00:02:14"
"31422","É preciso paciência, resiliência e fé em DEUS !!!","2022-11-10 00:02:18","1180531633.0","2022-11-10","00:02:18"
"31423","Alguém consegue abrir é importante","2022-11-10 00:02:27","119270253.0","2022-11-10","00:02:27"
"31428","quando Generais apontam para um lado eles estão olhando pra outro","2022-11-10 00:03:09","1294140912.0","2022-11-10","00:03:09"
"31429","O COMUNISMO É PIOR DO AS SANÇÕES. NÃO SEI OS GENERAIS TEM SANGUE NAS VEIAS OU SANGUE DE BARATA PRA AQUENTAR ESSE TIPO DE COISA.","2022-11-10 00:03:20","253374324.0","2022-11-10","00:03:20"
"31437","vc não vai nos desanimar o Exército vai agir sim","2022-11-10 00:04:21","1294140912.0","2022-11-10","00:04:21"
"31454","A nossa missão nessa guerra é ir para as rua, na frente dos quartéis !!!!!
E não ficar discutindo ações e atitudes que não temos conhecimento.","2022-11-10 00:08:44","1180531633.0","2022-11-10","00:08:44"
"31462","Se as FFAA, lacaios do Departamento de Defesa Americano e da CIA, acham que tá bom, é porque a corja PT/PSDB,  globalistas fdp, servem pro Brasil , eterna colônia.","2022-11-10 00:12:29","1981927390.0","2022-11-10","00:12:29"
"31463","LIVE DO DOM","2022-11-10 00:12:38","723842199.0","2022-11-10","00:12:38"
"31465","Simbora meu povo","2022-11-10 00:12:46","723842199.0","2022-11-10","00:12:46"
"31466","ASSISTAM A LIVE","2022-11-10 00:12:56","723842199.0","2022-11-10","00:12:56"
"31467","Quando e ""se"" o Presidente Bolsonaro vir a público e admitir a derrota, eu paro de ir para a frente do quartel. Mas enquanto isso não acontece, devemos continuar confiando !!!!!","2022-11-10 00:13:33","1180531633.0","2022-11-10","00:13:33"
"31470","Verdade","2022-11-10 00:14:23","2034097280.0","2022-11-10","00:14:23"
"31474","BORA, PESSOAL, LIVE","2022-11-10 00:14:42","5160671497.0","2022-11-10","00:14:42"
"31475","BORA, PESSOAL, LIVE","2022-11-10 00:14:50","5160671497.0","2022-11-10","00:14:50"
"31476","BORA, PESSOAL, LIVE","2022-11-10 00:14:52","5160671497.0","2022-11-10","00:14:52"
"31613","Agora é com o Presidente !!! Creio q basta as 4 linhas","2022-11-10 01:22:37","5476081210.0","2022-11-10","01:22:37"
"31480","Eu estou a 4 anos acreditando e confiando no presidente!!!
E não vai ser agora que vou desistir e abandonar as minhas idéias. 
Quero um país decente para as minhas filhas !!!!!","2022-11-10 00:17:08","1180531633.0","2022-11-10","00:17:08"
"31481","VAI PRA RUA COM SUA FAMÍLIA!","2022-11-10 00:17:59","5160671497.0","2022-11-10","00:17:59"
"31488","Vamos resistir mais um pouco  !!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 00:19:06","1180531633.0","2022-11-10","00:19:06"
"31496","intervenção Militar  esse é foco desse grupo anos","2022-11-10 00:20:40","1294140912.0","2022-11-10","00:20:40"
"31498","a anos","2022-11-10 00:21:04","1294140912.0","2022-11-10","00:21:04"
"31499","Exato dentro das 4 linhas lembra.","2022-11-10 00:21:27","159188777.0","2022-11-10","00:21:27"
"31503","Só esse relatório já exigiria uma nova eleição. Falta culhão pra esses generaizinhos, empregados da CIA.","2022-11-10 00:22:38","1981927390.0","2022-11-10","00:22:38"
"31507","nao interessa quem acredita somos um grupo intervencionista , militarista","2022-11-10 00:23:29","1294140912.0","2022-11-10","00:23:29"
"31508","Perfeito, Camões.","2022-11-10 00:23:36","1981927390.0","2022-11-10","00:23:36"
"31509","Quem não acredita nela não deviria nem estar aqui","2022-11-10 00:24:31","1294140912.0","2022-11-10","00:24:31"
