"message_id","message","message_utc","from_id","date","time"
"90324","De qualquer jeito já tá petecado msm, não custa nada lutar mais","2023-01-07 00:02:18","1035788733.0","2023-01-07","00:02:18"
"90397","Tá de sacanag","2023-01-07 01:40:02","1180026723.0","2023-01-07","01:40:02"
"90326","Mano se vc tá cansado vai descansar, deixa a glr lutar","2023-01-07 00:04:09","1035788733.0","2023-01-07","00:04:09"
"90331","Pelo menos não desmotiva quem que lutar","2023-01-07 00:06:53","1035788733.0","2023-01-07","00:06:53"
"90333","Atenção moderadores, melancia na área","2023-01-07 00:08:29","1035788733.0","2023-01-07","00:08:29"
"90334","Cara se não é pra vc, fica na sua, não fica tentando desmotivar quem vai lutar por vc! Senta no seu conforto e assisti! Em qto pode, pq amanhã talvez não tenha este seu emprego pra sustentar sua família!","2023-01-07 00:09:28","1545240509.0","2023-01-07","00:09:28"
"90354","Alguém só tem poder porque foi dado a ele, e quem dá esse poder? O povo! Então que o povo tire✍","2023-01-07 00:39:05","5204969943.0","2023-01-07","00:39:05"
"90342","Ola!!
Alguém tem aquele vídeo do cara que foi encontrado morto que fez uma música do Brasil,?? Eu não achei mais aqui","2023-01-07 00:26:25","906270496.0","2023-01-07","00:26:25"
"90344","https://twitter.com/AlmirantGarnier/status/1611495435029340163?t=sPp177fSGy1hn7m4K_luNQ&s=35","2023-01-07 00:27:50","5836824715.0","2023-01-07","00:27:50"
"90345","Esse tem o meu respeito!","2023-01-07 00:28:03","5836824715.0","2023-01-07","00:28:03"
"90352","Vamos lá meu povo, se foi nós que elegemos esse bando de parlamentar ladroes e bandidos, então e nos que temos que tirar, somente nos que temos poder de por, também temos o poder de tirar💪","2023-01-07 00:35:33","5204969943.0","2023-01-07","00:35:33"
"90376","Como assim festa da cara fechada? Estou por fora!","2023-01-07 01:10:35","763203621.0","2023-01-07","01:10:35"
"90359","E tão fácil ficar aqui reclamando, vão pra lá ajudar, isso vcs não querem fazer. Eu não vou por estar numa cama, pois iria mesmo com os meus 79 anos.","2023-01-07 00:45:36","977271416.0","2023-01-07","00:45:36"
"90360","Agora sim👏👏","2023-01-07 00:47:36","1966290296.0","2023-01-07","00:47:36"
"90364","Não existe 4 linhas para quem não respeita as 4 linhas, se a esquerda quer guerra, a guerra ela terá.","2023-01-07 00:53:11","1966290296.0","2023-01-07","00:53:11"
"90365","Agora não adianta mais nada o Ladrão Já sumiu o povo ficou todo mundo nas portas dos quartéis ninguém parou nada os caminhoneiros não pararam os que pararam pararam pela metade agora o ladrão tá no comando vai passar por cima de todo mundo infelizmente","2023-01-07 00:53:56","1475153710.0","2023-01-07","00:53:56"
"90366","Se desistir na primeira adversidade aí já era mesmo.","2023-01-07 00:55:03","1966290296.0","2023-01-07","00:55:03"
"90370","Qualquer frente de batalha é justa, eu sempre pensei desta forma.
Respeito quem está no quartel, mas já tem mais de 60 dias que estão lá e não teve resultado algum, acho que deveriam repensar a tática, mesmo que o próximo plano seja ainda ficar no quartel.","2023-01-07 01:02:26","1966290296.0","2023-01-07","01:02:26"
"90373","Acho que qualquer tática é valida, desde que preencha espaço e faça barulho, precisamos agir em todas as frentes para que algo possa ser feito e não ter condições deles conseguirem cobrir todas as frentea","2023-01-07 01:08:02","1966290296.0","2023-01-07","01:08:02"
"90380","Aprenda com os insetos... 💪","2023-01-07 01:15:23","1053320068.0","2023-01-07","01:15:23"
"90385","https://twitter.com/PATRlOTAS/status/1611431580081192968?t=IX07xSm8aEAvFP9tR3g7Gw&s=35","2023-01-07 01:27:31","5893565080.0","2023-01-07","01:27:31"
"90386","Essa manifestação tem que dar em alguma coisa","2023-01-07 01:31:03","618232039.0","2023-01-07","01:31:03"
"90387","Comunista só sai na porada .e na bala .agora sai .","2023-01-07 01:32:23","570466886.0","2023-01-07","01:32:23"
"90389","🛑🛑🛑🛑 DENUNCIEM 🛑🛑🛑🛑","2023-01-07 01:36:13","977070096.0","2023-01-07","01:36:13"
"90396","E agora o Dono da Havan desejando felicidade ao novo governo","2023-01-07 01:39:56","1180026723.0","2023-01-07","01:39:56"
"90398","Quem eu vi desmontando as coisas hoje foi a guarda civil metropolitana em BH","2023-01-07 01:42:41","1966290296.0","2023-01-07","01:42:41"
"90399","Se as FFAA está desmontando manda um vídeo aí","2023-01-07 01:42:53","1966290296.0","2023-01-07","01:42:53"
"90400","Deve ser pegadinha do Faustão  nao é  posssivel","2023-01-07 01:43:06","570466886.0","2023-01-07","01:43:06"
"90402","Ele era um deles, comunista , falava mal das FFAA. Enganou e engana mta gente , até depois de morto. Aff","2023-01-07 01:44:03","641268307.0","2023-01-07","01:44:03"
"90404","https://youtu.be/-a1mK_dHoAw","2023-01-07 01:44:55","1180026723.0","2023-01-07","01:44:55"
"90405","Vamos subir no Twitter a hashtag #TravaBrasil","2023-01-07 01:45:36","1966290296.0","2023-01-07","01:45:36"
"90406","Repassem para seus conhecidos","2023-01-07 01:45:51","1966290296.0","2023-01-07","01:45:51"
"90407","https://youtu.be/-a1mK_dHoAw","2023-01-07 01:46:11","1180026723.0","2023-01-07","01:46:11"
"90408","O Brasil não pode continuar desta forma","2023-01-07 01:46:24","1966290296.0","2023-01-07","01:46:24"
"90409","Concordo","2023-01-07 01:47:10","1180026723.0","2023-01-07","01:47:10"
"90410","Fonte UOL 🤢","2023-01-07 01:47:11","1966290296.0","2023-01-07","01:47:11"
"90411","Sim","2023-01-07 01:47:19","1180026723.0","2023-01-07","01:47:19"
"90412","A fonte é uol","2023-01-07 01:47:27","1180026723.0","2023-01-07","01:47:27"
"90413","Não dá nem para saber se é dos manifestantes isso mesmo e se é vídeo atual","2023-01-07 01:47:33","1966290296.0","2023-01-07","01:47:33"
"90414","E as imagens verdadeiras","2023-01-07 01:47:35","1180026723.0","2023-01-07","01:47:35"
"90415","Eu não confio na fonte UOL, imprensa esquerdista","2023-01-07 01:47:58","1966290296.0","2023-01-07","01:47:58"
"90418","Bora Brasil  tomada de poder é nossa .","2023-01-07 01:55:19","5679064614.0","2023-01-07","01:55:19"
"90419","Vamos subir no Twitter a hashtag #TravaBrasil

Repassem para outros grupos e conhecidos de vocês.
O Brasil não pode continuar funcionando desta maneira.","2023-01-07 01:56:55","1966290296.0","2023-01-07","01:56:55"
"90426","Não , ele fazia o jogo do Sistema , dividir para governar . A própria filha falava horrores dele . Era um infiltrado na “chamada” direita . Porque , na vdd, esquerda e direita foi criada pelos próprios dominadores globais . São as duas faces da mesma moeda .","2023-01-07 02:14:54","641268307.0","2023-01-07","02:14:54"
"90428","recebi agora pelo zap...selvaaaaaaaaaaaaaaaa","2023-01-07 02:19:25","1117888731.0","2023-01-07","02:19:25"
"90432","Eu não 🤣","2023-01-07 02:36:49","1298037695.0","2023-01-07","02:36:49"
"90435","O problema que ainda tem gente que pensa que o B22 ainda é presidente.","2023-01-07 02:39:32","1298037695.0","2023-01-07","02:39:32"
"90436","So doido para pensar isso .","2023-01-07 02:40:14","570466886.0","2023-01-07","02:40:14"
"90489","Pessoal da. Cidade faz a faixa.
Intervenção militar e. Leva pra eles","2023-01-07 12:38:03","5493842806.0","2023-01-07","12:38:03"
"90437","Cada vez mais me orgulho do nosso povo brasileiro que não aceita ser governado ,por uma cambada de bandido ,pilantra","2023-01-07 02:49:53","5402901627.0","2023-01-07","02:49:53"
"90441","Petista não é maioria.  Ouve fraude","2023-01-07 03:28:36","977070096.0","2023-01-07","03:28:36"
"90442","Adianta sim","2023-01-07 03:30:58","977070096.0","2023-01-07","03:30:58"
"90443","Olha ai","2023-01-07 03:31:05","977070096.0","2023-01-07","03:31:05"
"90446","Velho o vídeo...","2023-01-07 03:35:48","1299916284.0","2023-01-07","03:35:48"
"90447","Quem votou no Bolsonaro vê que a melhor solução para o Brasil depois do NOSSO CRIADOR são as forças armadas, sempre ouvi falar pelos mais velhos que foi o melhor governo que tivemos, o regime militar.","2023-01-07 03:40:00","941115050.0","2023-01-07","03:40:00"
