"message_id","message","message_utc","from_id","date","time"
"7392","Na minha não. Quem põe comida na minha mesa é o meu trabalho e sou grata por isso.","2022-10-05 03:56:33","723842199.0","2022-10-05","03:56:33"
"7355","UNABRASIL 💛💛💛💛💛💛💛🇧🇷🇧🇷🇧🇷ÚNICO GRUPO INTERVENCIONISTA DO BRASIL!! 🇧🇷🇧🇷🇧🇷🇧🇷- LINHA DE TRANSMISSÃO - (62)98454-1564A NOSSA CONTRIBUIÇÃO É MUITO IMPORTANTE PARA FORTALECERMOS O CANAL!! 😉🙏🏻","2022-10-05 01:04:01","612247874.0","2022-10-05","01:04:01"
"7370","Lu chega aqui","2022-10-05 03:50:12","723842199.0","2022-10-05","03:50:12"
"7387","Não temos bandidos de estimação","2022-10-05 03:55:21","723842199.0","2022-10-05","03:55:21"
"7394","Não dê Ibope para essa comunista FDP","2022-10-05 03:57:22","723842199.0","2022-10-05","03:57:22"
"7398","Vai pra Cuba, aqui sinceramente não é o seu lugar","2022-10-05 03:58:33","723842199.0","2022-10-05","03:58:33"
"7406","Pois é kkkk","2022-10-05 04:00:55","723842199.0","2022-10-05","04:00:55"
"7408","Alguém tem mortadela pra essa pessoa. .ou bloqueia. Logo","2022-10-05 04:01:04","421446679.0","2022-10-05","04:01:04"
"7410","O pai dela tirou ela da fome kkkkkkk","2022-10-05 04:01:20","723842199.0","2022-10-05","04:01:20"
"7412","@Dom Werneck que baixaria é  isso aqui.
É bom dar uma olhada","2022-10-05 04:01:44","569641509.0","2022-10-05","04:01:44"
"7420","😂😂😂😂","2022-10-05 04:03:14","723842199.0","2022-10-05","04:03:14"
"7429","Ela é cadela do molusco não adianta perder tempo com isso.","2022-10-05 04:07:36","723842199.0","2022-10-05","04:07:36"
"7468","Vou rezar por ti froes","2022-10-05 04:30:02","636323866.0","2022-10-05","04:30:02"
"7471","Tá ganhando quanto?","2022-10-05 04:30:45","636323866.0","2022-10-05","04:30:45"
"7477","Vagabundo trabalha?","2022-10-05 04:32:08","636323866.0","2022-10-05","04:32:08"
"7488","https://www.politize.com.br/plano-pro-brasil/","2022-10-05 04:34:29","636323866.0","2022-10-05","04:34:29"
"7490","Tô sabendo","2022-10-05 04:34:52","636323866.0","2022-10-05","04:34:52"
"7504","http://eblog.eb.mil.br/index.php/menu-easyblog/projetos-estrategicos-das-forcas-armadas-e-a-atual-conjuntura-economica-brasileira.html","2022-10-05 04:39:06","636323866.0","2022-10-05","04:39:06"
"7510","Daqui pra frente FFAA no comando e os comunistas que não se arrependerem vaosi","2022-10-05 04:40:57","636323866.0","2022-10-05","04:40:57"
"7513","Boa peia froes, hoje tu vai entender umas coisas","2022-10-05 04:42:32","636323866.0","2022-10-05","04:42:32"
"7547","Regiane, você falando de ignorância...  vamos lá...  você disse que Cuba, Venezuela e Argentina é outro governo, mas não se esqueça que o seu barbudo de estimação apoia esses governos, não é ???  Roubou o seu país em diversos esquemas de fraude pra levar o dinheiro brasileiro para esses países e entre outros também.
Agora queremos deixar bem claro, não somos apoiadores do Bolsonaro, já dissemos que somos intervencionistas, portando, ainda não entendi o pq vc veio tentar esse ataque desesperado em defender um político que é bandido julgado em 3 estâncias. Na nossa atualidade, e nem tanto pelo Bolsonaro, só estamos em bom governo por conta dos militares que agem por trás e isso em paralelo à uma pandemia e no governo petista, o que se fez e muitas hiper faturadas e incompletas, fora de uma pandemia. Agora vejo que quem tem que acordar é você, pois ainda não caiu na realidade para perceber que o que vcs de esquerda tinham, como comida, emprego e outras coisas que dizem, tudo era exatamente para comprar suas atenções à apoiar esse governo comunista pelas migalhas que ganharam, enquanto o ""humilde"" se fazia de santo para vocês, mas na realidade estava roubando vocês e o nosso país. Agora, com seus apoios, todos continuarão sendo enganados por palavras e migalhas.

Não vejo mais o que te dizer, vc tem que entender a situação por si só, então, não precisa me responder, pois será mais uma defesa do barbudo e não mais vale a pena nós intervencionistas ficar falando com você. 

Recolha-se à sua ignorância e fanatismo e tenha a mínima integridade de sair desse grupo por conta própria.

A tudo, te desejo muitas bênçãos e entendimento.","2022-10-05 05:45:26","468092139.0","2022-10-05","05:45:26"
"7548","Bom dia ,a onça está com sede e vai beber água.Intervencao militar","2022-10-05 08:45:53","1596234073.0","2022-10-05","08:45:53"
"7564","Bom dia","2022-10-05 13:47:20","723842199.0","2022-10-05","13:47:20"
"7565","Bom dia 👀","2022-10-05 13:47:46","1596234073.0","2022-10-05","13:47:46"
"7566","https://youtu.be/wO24sgeVj40","2022-10-05 13:48:45","612247874.0","2022-10-05","13:48:45"
