"message_id","message","message_utc","from_id","date","time"
"25229","kkk","2022-11-06 01:21:23","1375426058.0","2022-11-06","01:21:23"
"26011","Sim","2022-11-06 14:28:58","5559388976.0","2022-11-06","14:28:58"
"25064","Ah entendi. Vou fazer isso então","2022-11-06 00:03:49","5614432689.0","2022-11-06","00:03:49"
"25069","O engraçado é que nem precisa ter influência igual um Nikolas ferreira pra eles sensurar 😒. Eu mesm tenho 1 seguidor no twitter e 4 no YouTube","2022-11-06 00:10:14","5614432689.0","2022-11-06","00:10:14"
"25072","ALGUÉM SABE DO ÁUDIO QUE O DOM PROMETEU E NÃO MANDOU AINDA? OU MANDOU E EU NÃO VI?","2022-11-06 00:12:26","639450867.0","2022-11-06","00:12:26"
"25074","????","2022-11-06 00:13:29","639450867.0","2022-11-06","00:13:29"
"25075","?????","2022-11-06 00:13:35","639450867.0","2022-11-06","00:13:35"
"25090","👏🏻👏🏻👏🏻","2022-11-06 00:29:48","5302778457.0","2022-11-06","00:29:48"
"25092","Intervenção militar faxina nos 3 poderes para restabelecer a democracia","2022-11-06 00:31:29","5662456762.0","2022-11-06","00:31:29"
"25148","Brasil","2022-11-06 00:49:30","5673473853.0","2022-11-06","00:49:30"
"25203","Cheguei na manifestação em Porto Velho na frente da 17o Brigada de Infantaria de Selva estavam tocando só 3 hinos e repetindo, durante execução do hino nacional o pessoal continuava conversando e locutor passando informações. Chamei o locutor do local e expliquei pra ele que o hino nacional é um símbolo nacional e que deveríamos estar em pé cantando o hino sem conversar oi avisos no microfone pois assim os militares fazem. Nós reunimos próximo ao mastro da bandeira e cantamos o hino em uma só voz, foi de arrepiar quase chorei de emoção. Espero por isso desde 2017 quando conheci o Dom no YouTube","2022-11-06 01:11:29","636323866.0","2022-11-06","01:11:29"
"25232","Brasil força","2022-11-06 01:22:27","5673473853.0","2022-11-06","01:22:27"
"25303","Na verdade o Lula esta em Bahia em um hotel tirando um descanso. e nao esta doente
   assim eu vir dizer.
 E volta para o DF na segunda feira","2022-11-06 01:42:54","2062734803.0","2022-11-06","01:42:54"
"25315","Mas ai ele ta de toga ele ja era ministro","2022-11-06 01:46:15","158141559.0","2022-11-06","01:46:15"
"25326","Verifiquem a veracidade das noticias antes de postarem nao reencaminhem sem checar","2022-11-06 01:47:50","158141559.0","2022-11-06","01:47:50"
"25336","Essas urnas ai foram feitas pra nao serem auditáveis mesmo, mesmo que só aponte vulnerabilidades todos sabemos que essas urnas estão com algoritmo suspeito, estao viciadas! Intervenção Militar já, limpa nos 3 poderes","2022-11-06 01:51:14","158141559.0","2022-11-06","01:51:14"
"25832","É O QUE REALMENTE IMPORTA.","2022-11-06 12:50:17","612247874.0","2022-11-06","12:50:17"
"25396","Isso e verdade?","2022-11-06 02:18:55","1828786428.0","2022-11-06","02:18:55"
"25401","Independente se ele tá doente ou não e só não sair do foco continuar protestando e continuar resistente","2022-11-06 02:24:52","1828786428.0","2022-11-06","02:24:52"
"25402","Isso ai","2022-11-06 02:25:36","804297383.0","2022-11-06","02:25:36"
"25406","Agora se ele não aparecer possa ser que esteja fugindo com medo do que possa vim pro lado dele bora ver no que vai dar","2022-11-06 02:26:29","1828786428.0","2022-11-06","02:26:29"
"25409","E como eu disse foco no nosso objetivo","2022-11-06 02:28:03","1828786428.0","2022-11-06","02:28:03"
"26009","Importa?","2022-11-06 14:28:47","5655519908.0","2022-11-06","14:28:47"
"25430","Esse vídeo é de hoje no QG de Brasília/DF, fui eu que fiz.","2022-11-06 02:40:33","2055678382.0","2022-11-06","02:40:33"
"25455","EU VI ESSE VÍDEO KKKKKKKK, PARECE Q TEM DINHEIRO NESSA BOLSA.","2022-11-06 03:03:16","5242457391.0","2022-11-06","03:03:16"
"25456","Tá difícil de acreditar em uma notícia no grupo","2022-11-06 03:03:25","1341241834.0","2022-11-06","03:03:25"
"25638","Intervenção militar faxina nos 3 poderes para restabelecer a democracia","2022-11-06 04:31:08","5662456762.0","2022-11-06","04:31:08"
"25810","Haverá ou não por parte dos militares, a lida do relatório feito pelas FFAA nessa segunda-feira?","2022-11-06 12:24:53","1077263605.0","2022-11-06","12:24:53"
"25829","Boas*","2022-11-06 12:47:55","1427370359.0","2022-11-06","12:47:55"
"25833","MOVIMENTO INTERVECIONISTA POR SUA ESSÊNCIA É AUTENTICAMENTE NOBRE, JUSTO E VERDADEIRO!!","2022-11-06 12:50:31","612247874.0","2022-11-06","12:50:31"
"25837","NA INTERVENÇÃO MILITAR.","2022-11-06 12:52:25","612247874.0","2022-11-06","12:52:25"
"25840","O senhor escutou bem o que disse?","2022-11-06 12:53:14","612247874.0","2022-11-06","12:53:14"
"25843","O senhor mesmo tem as suas dúvidas sobre a veracidade.","2022-11-06 12:53:57","612247874.0","2022-11-06","12:53:57"
"25844","PQ FICAR ESPECULANDO DAQUI, DALI??","2022-11-06 12:54:14","612247874.0","2022-11-06","12:54:14"
"25845","TUDO CORTINA DE FUMAÇA ATÉ QUE SE PROVE O CONTRÁRIO.","2022-11-06 12:54:50","612247874.0","2022-11-06","12:54:50"
"25907","👀👆🏻👆🏻👆🏻","2022-11-06 13:25:18","612247874.0","2022-11-06","13:25:18"
"25846","É O RELATÓRIO QUE NOS INTERESSA.","2022-11-06 12:55:09","612247874.0","2022-11-06","12:55:09"
"25848","PRA QUÊ FICAR ENCHENDO A CABEÇA DE TEORIAS?","2022-11-06 12:55:35","612247874.0","2022-11-06","12:55:35"
"25849","NÃO PARECE","2022-11-06 12:55:50","612247874.0","2022-11-06","12:55:50"
"25851","QUEM ACOMPANHA O MOVIMENTO INTERVENCIONISTA HÁ ANOS NÃO PERDE TEMPO COM CONVERSA FIADA.","2022-11-06 12:56:27","612247874.0","2022-11-06","12:56:27"
"25852","ESQUECE POLÍTICOS! O QUE FOI O QUE NÃO FOI!","2022-11-06 12:56:54","612247874.0","2022-11-06","12:56:54"
"25920","VAMOS SALVAR O BRASIL DA CORRUPÇÃO E DO COMUNISMO","2022-11-06 13:38:41","1811703581.0","2022-11-06","13:38:41"
"25853","É SOBRE O QUE SERÁ!","2022-11-06 12:57:07","612247874.0","2022-11-06","12:57:07"
"25864","NÃO ADIANTA PERDER TEMPO POSTANDO O QUE NÃO VAI CONTRIBUIR EM NADA POR AQUI.","2022-11-06 13:00:55","612247874.0","2022-11-06","13:00:55"
"25882","O que eu soube do lula é que ele está na Bahia, tem que passar 4 dias lá pra pagar o que ele prometeu pros EXUS dele no terreiro de macumba","2022-11-06 13:12:07","5614432689.0","2022-11-06","13:12:07"
"25896","EXATAMENTE","2022-11-06 13:18:51","612247874.0","2022-11-06","13:18:51"
"25898","É SOBRE MERITOCRACIA.","2022-11-06 13:20:09","612247874.0","2022-11-06","13:20:09"
"25899","👀","2022-11-06 13:22:42","612247874.0","2022-11-06","13:22:42"
"25901","https://twitter.com/DefesaGovBr/status/1589224770297810948?t=jcsupdU2co3js-pGGr1ayw&s=35","2022-11-06 13:23:35","612247874.0","2022-11-06","13:23:35"
"25903","https://twitter.com/Dom_Werneck/status/1589013908291223552?t=A5TcnGtxPBU2BL3pXzyFRA&s=35","2022-11-06 13:24:13","612247874.0","2022-11-06","13:24:13"
"25904","https://twitter.com/Dom_Werneck/status/1588985803501293568?t=wD4kjEbUx4-VkvRwrLkeSg&s=35","2022-11-06 13:24:32","612247874.0","2022-11-06","13:24:32"
"25905","🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 13:24:41","612247874.0","2022-11-06","13:24:41"
"25906","https://twitter.com/Dom_Werneck/status/1588784442822512640?t=fEp9cxqCv84_yiS2yWW9bg&s=35","2022-11-06 13:25:08","612247874.0","2022-11-06","13:25:08"
"25947","Alexandre de Morais deve está no grupo, a censura já chegou por aqui 🤔🤔 ?","2022-11-06 13:52:54","5557970161.0","2022-11-06","13:52:54"
"25951","PRECISA DE LIVE DE ARGENTINO?","2022-11-06 13:56:26","612247874.0","2022-11-06","13:56:26"
"25953","DE QUE PROVAS O BRASILEIRO PRECISA MAIS PRA SE MANIFESTAR PRÓ BRASIL , PRÓ INTERVENÇÃO MILITAR?","2022-11-06 13:58:10","612247874.0","2022-11-06","13:58:10"
"25958","DOS BOTÕES DOURADOS","2022-11-06 13:59:36","612247874.0","2022-11-06","13:59:36"
"25964","Ele é o único então?","2022-11-06 14:02:33","612247874.0","2022-11-06","14:02:33"
"25969","POIS BEM!","2022-11-06 14:03:12","612247874.0","2022-11-06","14:03:12"
