"message_id","message","message_utc","from_id","date","time"
"13348","A vontade","2022-11-03 03:56:19","5585302255.0","2022-11-03","03:56:19"
"13892","Verdade","2022-11-03 04:37:58","1796878369.0","2022-11-03","04:37:58"
"14660","Exatamente","2022-11-03 07:18:48","591413946.0","2022-11-03","07:18:48"
"14668","Tenho aqui","2022-11-03 07:20:09","5242457391.0","2022-11-03","07:20:09"
"16122","Verdade","2022-11-03 16:07:18","1538465150.0","2022-11-03","16:07:18"
"10240","Estou tentando abrir a live .. tá foda. Internet muito ruim, ruim de mais.","2022-11-03 00:00:28","1503251585.0","2022-11-03","00:00:28"
"10241","AQUI AINDA CONSIGO ABRIR","2022-11-03 00:01:08","612247874.0","2022-11-03","00:01:08"
"10243","MESMO ASSIM DE ONDE EU TAVA NÃO DAVA PRA ABRIR NADA","2022-11-03 00:01:30","612247874.0","2022-11-03","00:01:30"
"10244","AINDA NÃO.","2022-11-03 00:01:46","612247874.0","2022-11-03","00:01:46"
"10246","🤣🤣🤣🤣","2022-11-03 00:01:58","612247874.0","2022-11-03","00:01:58"
"10248","NÃO FAÇA ISSO.","2022-11-03 00:02:12","612247874.0","2022-11-03","00:02:12"
"10249","Manda pro e-mail do Dom","2022-11-03 00:02:21","612247874.0","2022-11-03","00:02:21"
"10271","Brinca não, guerreiros","2022-11-03 00:05:10","612247874.0","2022-11-03","00:05:10"
"10253","Mas primeiro confirma se é fato ou fake","2022-11-03 00:02:47","612247874.0","2022-11-03","00:02:47"
"10258","CEIS TÃO EMOCINADO DEMAIS😂","2022-11-03 00:03:47","612247874.0","2022-11-03","00:03:47"
"10259","Eitaaaa","2022-11-03 00:03:59","612247874.0","2022-11-03","00:03:59"
"10263","COMPLICAR O QUE??","2022-11-03 00:04:20","612247874.0","2022-11-03","00:04:20"
"10264","Gente🤣🤣🤣","2022-11-03 00:04:30","612247874.0","2022-11-03","00:04:30"
"10267","INTERNET NÃO É BRINCADEIRA PESSOAL","2022-11-03 00:04:47","612247874.0","2022-11-03","00:04:47"
"10269","domwerneck20@gmail.com","2022-11-03 00:05:00","612247874.0","2022-11-03","00:05:00"
"10273","Manda lá no e-mail do Dom","2022-11-03 00:05:24","612247874.0","2022-11-03","00:05:24"
"10276","domwerneck20@gmail.com","2022-11-03 00:05:31","612247874.0","2022-11-03","00:05:31"
"10279","Ceis são ""Freud"" 😂","2022-11-03 00:06:09","612247874.0","2022-11-03","00:06:09"
"10281","🙌🏻","2022-11-03 00:07:00","612247874.0","2022-11-03","00:07:00"
"10292","Depois que ganhou as eleições né Mourão?!?!","2022-11-03 00:14:00","723842199.0","2022-11-03","00:14:00"
"10293","Acabei de falar a mesma com a Luciana. Nem tinha visto aqui. 🤦🏼‍♀️","2022-11-03 00:14:18","5160671497.0","2022-11-03","00:14:18"
"10299","SOBRE A TAL ""OI""? INTERVENÇÃO FEDERAL??? SERIA??","2022-11-03 00:15:35","612247874.0","2022-11-03","00:15:35"
"10300","É militar pessoal,não federal galera!! Igual o Dom falou","2022-11-03 00:15:36","1173098235.0","2022-11-03","00:15:36"
"10301","SIM ELE E UM FROUXO MEMSO","2022-11-03 00:15:40","595353343.0","2022-11-03","00:15:40"
"10303","ÓBVIO QUE ELE JAMÉ IRIA APOIAR UMA MÉRCADORIA DESSA!","2022-11-03 00:16:17","612247874.0","2022-11-03","00:16:17"
"10305","Comeu a mamata e gostou.","2022-11-03 00:16:57","723842199.0","2022-11-03","00:16:57"
"10306","Deixa eu te ""ajudar""?","2022-11-03 00:17:22","612247874.0","2022-11-03","00:17:22"
"10307","SIM","2022-11-03 00:17:24","595353343.0","2022-11-03","00:17:24"
"10314","Péssima mesmo, Dom. Creio que tenham restringido sinal, além de o tráfego de dados estar na medida do insustentável.","2022-11-03 00:20:14","5160671497.0","2022-11-03","00:20:14"
"10316","Sobre a fala do Mourão , Lu","2022-11-03 00:21:14","5160671497.0","2022-11-03","00:21:14"
"10341","Lucas, QUEM GARANTE?","2022-11-03 00:34:01","5160671497.0","2022-11-03","00:34:01"
"10344","Nós queremos e gostaríamos muito, mas vc não viu o vídeo aí acima? O comandante explica a necessidade de abertura de um procedimento e de julgamento disso.","2022-11-03 00:36:19","5160671497.0","2022-11-03","00:36:19"
"10345","Eles não querem fazer o que foi feito em 64.","2022-11-03 00:36:50","5160671497.0","2022-11-03","00:36:50"
"10347","Olha aí, Lucas.","2022-11-03 00:38:03","5160671497.0","2022-11-03","00:38:03"
"10352","👏👏👏👏🇧🇷🇧🇷🇧🇷","2022-11-03 00:40:50","968864080.0","2022-11-03","00:40:50"
"10353","Duque de Caxias, Deodoro... devem estar se revirando nos túmulos.
Se isso não serve para a Comunidade Internacional entender qual é a vontade do povo brasileiro...🤷🏼‍♀️🪖","2022-11-03 00:40:53","5160671497.0","2022-11-03","00:40:53"
"10357","Procura no ytb","2022-11-03 00:43:52","5160671497.0","2022-11-03","00:43:52"
"10358","Profecia Stacy Brasil","2022-11-03 00:44:15","5160671497.0","2022-11-03","00:44:15"
"10360","https://youtu.be/vji5AE7mvaE","2022-11-03 00:45:25","5160671497.0","2022-11-03","00:45:25"
"10361","E outro:","2022-11-03 00:45:36","5160671497.0","2022-11-03","00:45:36"
"10363","https://youtu.be/ptWPz9F7Bsk","2022-11-03 00:45:48","5160671497.0","2022-11-03","00:45:48"
"10365","Pessoal, vamos deixar de lado os políticos de estimação. Nessa hora, devemos pensar no futuro do nosso país e dos nossos descendentes futuros. Temos que pensar agora em tirar todos os políticos dos comandos, eliminando numa faxina geral os 3 poderes e só vamos conseguir isso com uma **INTERVENÇÃO MILITAR**. Não é hora que ficar procurando outro tipo de intervenção com algum civil/político de estimação junto. Nesse vídeo do Dom Werneck, esta bem explicado. Enquanto procuram alternativas para salvar a pele do Bolsonaro, na mídia, todos que estão dando do seu melhor nas ruas, estão sendo taxados de GOLPISTAS e DESORDEIROS e o próprio presidente, pouco aparece. Abram seus corações e olhos para a nossa atualidade e necessidade e o que realmente precisamos para o bem maior do país e dos brasileiros.  Confiem no nosso EXÉRCITO BRASILEIRO, neles podemos confiar. Vamos nos manter corajosos e persistentes pela causa. Abraços a todos.  🙏🙏👊👊","2022-11-03 00:48:45","468092139.0","2022-11-03","00:48:45"
"10370","Se você tem fé Lucas, o nosso tempo não é o tempo de Deus.","2022-11-03 00:53:16","1691903503.0","2022-11-03","00:53:16"
"10467","Campo Grande MS hoje a noite 02/11","2022-11-03 02:07:26","1702185083.0","2022-11-03","02:07:26"
"10379","SHL","2022-11-03 00:57:57","1304947119.0","2022-11-03","00:57:57"
