"message_id","message","message_utc","from_id","date","time"
"8096","https://twitter.com/Dom_Werneck/status/1584995622666792961?t=wxPPFSK2omZhSVTOn6pE3Q&s=35","2022-10-25 20:20:59","612247874.0","2022-10-25","20:20:59"
"8053","💣💣💣","2022-10-25 00:12:30","612247874.0","2022-10-25","00:12:30"
"8087","🇧🇷- LINHA DE TRANSMISSÃO UNABRASIL - (62)98454-1564","2022-10-25 16:01:29","612247874.0","2022-10-25","16:01:29"
"8051","Exatamente você falou tudo kkk🤣🤣","2022-10-25 00:02:32","5182917783.0","2022-10-25","00:02:32"
"8052","https://twitter.com/Dom_Werneck/status/1584698917974814720?t=S2mjeUoQyev5_g6Rf3xCRg&s=35","2022-10-25 00:12:22","612247874.0","2022-10-25","00:12:22"
"8054","🔥🔥🔥🔥🔥🔥","2022-10-25 00:12:38","612247874.0","2022-10-25","00:12:38"
"8055","🐍🚬🔥🐍🚬🔥🐍🚬🔥🐍🚬🔥","2022-10-25 00:12:46","612247874.0","2022-10-25","00:12:46"
"8056","https://youtu.be/OIAxd2GgVc8","2022-10-25 00:12:51","1503251585.0","2022-10-25","00:12:51"
"8064","https://twitter.com/fab_oficial/status/1584571302525816832?t=EHRdseSjYUDKSjYOV2MQkQ&s=35","2022-10-25 10:35:08","612247874.0","2022-10-25","10:35:08"
"8065","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 10:35:14","612247874.0","2022-10-25","10:35:14"
"8066","https://twitter.com/CmdoCMS/status/1584550093776044032?t=r400M6Xuc8Y4lELZWWqGMw&s=35","2022-10-25 10:37:20","612247874.0","2022-10-25","10:37:20"
"8067","https://twitter.com/CBaptistaJr/status/1584534816699322368?t=YNCtIZZ-Q93gRtta5VxMsw&s=35","2022-10-25 10:38:02","612247874.0","2022-10-25","10:38:02"
"8068","💛💛💛🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 10:38:09","612247874.0","2022-10-25","10:38:09"
"8070","☀️","2022-10-25 10:38:19","612247874.0","2022-10-25","10:38:19"
"8080","💛💛💛UNABRASIL","2022-10-25 15:59:17","612247874.0","2022-10-25","15:59:17"
"8081","PÉ NO CHÃO, DEUS NO CORAÇÃO!","2022-10-25 15:59:30","612247874.0","2022-10-25","15:59:30"
"8082","SELVAÇO 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 15:59:45","612247874.0","2022-10-25","15:59:45"
"8083","🇧🇷🇧🇷🇧🇷 ""Único CANAL sem Vertente Partidária, sem Militância Política""!! ""A Revolução partiu de um Povo que está com nojo, farto, cansado de pagar as contas de um lado e de outro"" ( DOM WERNECK).","2022-10-25 16:00:57","612247874.0","2022-10-25","16:00:57"
"8088","https://t.me/CANALDODOM_UNABRASIL","2022-10-25 16:01:40","612247874.0","2022-10-25","16:01:40"
"8089","Confira DOM WERNECK OFICIAL 🔰 (@Dom_Werneck): https://twitter.com/Dom_Werneck?t=CywO8Gah8lsQhzGfdBFUQA&s=35","2022-10-25 16:02:29","612247874.0","2022-10-25","16:02:29"
"8090","https://www.facebook.com/profile.php?id=100066609656683","2022-10-25 16:03:11","612247874.0","2022-10-25","16:03:11"
"8094","https://youtu.be/npKeX3AzD_Y","2022-10-25 20:19:38","612247874.0","2022-10-25","20:19:38"
"8095","https://twitter.com/Dom_Werneck/status/1584984657187127296?t=D9I_XvpO_4lpHkH_Ko9ftg&s=35","2022-10-25 20:20:36","612247874.0","2022-10-25","20:20:36"
"8097","https://twitter.com/fab_oficial/status/1584952388565499904?t=sFXIeTrcPzc3Hqv8cMLAqw&s=35","2022-10-25 20:43:01","612247874.0","2022-10-25","20:43:01"
"8099","https://twitter.com/Dom_Werneck/status/1585033591024930817?t=OlFXThLQEq0vXOdwgAlWzw&s=35","2022-10-25 22:32:24","612247874.0","2022-10-25","22:32:24"
"8100","https://twitter.com/Dom_Werneck/status/1585028166317649920?t=tPhiUGjPRxuCy8OBlYeS5A&s=35","2022-10-25 22:32:35","612247874.0","2022-10-25","22:32:35"
"8102","https://twitter.com/Dom_Werneck/status/1585056200046956544?t=Jkysd3ktUeH6pnP9TCgZxQ&s=35","2022-10-25 23:59:27","612247874.0","2022-10-25","23:59:27"
