"message_id","message","message_utc","from_id","date","time"
"7349","🇧🇷🇧🇷🇧🇷","2022-10-04 22:57:04","612247874.0","2022-10-04","22:57:04"
"7183","https://twitter.com/Dom_Werneck/status/1577011075874435073?t=Fqq6rvKUUJuuVngqW13o-Q&s=35","2022-10-04 00:35:34","612247874.0","2022-10-04","00:35:34"
"7184","Colégio Militar de Belém é a melhor escola pública da Região Norte
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16207310","2022-10-04 00:50:06","612247874.0","2022-10-04","00:50:06"
"7186","https://youtu.be/JHMRb_y1ULQ","2022-10-04 00:53:01","1778866886.0","2022-10-04","00:53:01"
"7189","Parabéns garota!
Nosso Deus e as forças ARMADAS NAO FALHAM  
SELVA TMJ","2022-10-04 01:35:40","694148456.0","2022-10-04","01:35:40"
"7190","Acho que estão colhendo provas, pra agir no momento certo. Penso que as eleições possam ainda ser anuladas ou ainda adiadas. No momento, um teatro pra dar o bote. Quem sabe!","2022-10-04 01:37:34","573137927.0","2022-10-04","01:37:34"
"7191","Ou não né 😁","2022-10-04 01:38:11","573137927.0","2022-10-04","01:38:11"
"7196","https://youtu.be/WjnISmcisYw","2022-10-04 10:18:31","612247874.0","2022-10-04","10:18:31"
"7197","https://twitter.com/ComandanteMb/status/1577045058549055489?t=1iXIfogT8ojfNrQ1EgPBkw&s=35","2022-10-04 10:36:07","612247874.0","2022-10-04","10:36:07"
"7204","Exatamente exatamente","2022-10-04 12:36:41","5182917783.0","2022-10-04","12:36:41"
"7213","Exército Brasileiro começa a montar na quinta-feira ponte metálica sobre o Rio Curuçá, na BR-319
https://fatoamazonico.com.br/exercito-brasileiro-comeca-a-montar-na-quinta-feira-ponte-metalica-sobre-o-rio-curuca-na-br-319/","2022-10-04 13:34:04","612247874.0","2022-10-04","13:34:04"
"7238","O lulamula nao presta mas o bozo para mim esta sendo pior 
Deus que me livre do bolsonaro","2022-10-04 14:57:20","5182917783.0","2022-10-04","14:57:20"
"7240","Exatamente","2022-10-04 14:58:22","5182917783.0","2022-10-04","14:58:22"
"7251","Uma intervenção militar nesse momento e complicado 
O propio bozo ajudou a queimar a imagem DAS forças armadas 
Ele tomou para si a frente de tudo mas usou os militares como laranhas","2022-10-04 15:03:04","5182917783.0","2022-10-04","15:03:04"
"7253","A população em geral esta com receio e medo da tal revolução de 64 
Justamente pelas palhaçadas do bozo","2022-10-04 15:04:13","5182917783.0","2022-10-04","15:04:13"
"7255","Exatamente","2022-10-04 15:05:14","5182917783.0","2022-10-04","15:05:14"
"7256","Exatamente","2022-10-04 15:05:34","5182917783.0","2022-10-04","15:05:34"
"7285","Concordo contigo, vejo assim também","2022-10-04 16:07:14","636323866.0","2022-10-04","16:07:14"
"7289","https://twitter.com/Dom_Werneck/status/1577325960373960707?t=OIYJfNMxjJHQvoXVjvEKgA&s=35","2022-10-04 16:34:50","612247874.0","2022-10-04","16:34:50"
"7296","https://twitter.com/Dom_Werneck/status/1577294354162614273?t=mA5wjbQytQJ3MGhHYf35zg&s=35","2022-10-04 17:46:54","612247874.0","2022-10-04","17:46:54"
"7297","https://youtu.be/Uiv3jc3GSKU","2022-10-04 18:22:08","612247874.0","2022-10-04","18:22:08"
"7298","https://www.instagram.com/p/CjRYHbNLiBv/?igshid=MDJmNzVkMjY=","2022-10-04 18:44:58","612247874.0","2022-10-04","18:44:58"
"7299","https://www.instagram.com/p/CjTPqHgA4Mw/?igshid=MDJmNzVkMjY=","2022-10-04 18:45:22","612247874.0","2022-10-04","18:45:22"
"7300","https://twitter.com/exercitooficial/status/1577361556047806470?t=ysm05iS0gWalbszLRUhX5A&s=35","2022-10-04 18:57:35","612247874.0","2022-10-04","18:57:35"
"7303","Exatamente você falou tudo 
O interesse do bozo é ele e a familia dele","2022-10-04 19:19:44","5182917783.0","2022-10-04","19:19:44"
"7304","Se depender de mim esse bozo perde a eleicao só para ele deixar de ser otario","2022-10-04 19:20:54","5182917783.0","2022-10-04","19:20:54"
"7305","Pessoal, foco na missão.  BOLSONARO tá muito bem assessorado, ou vocês acham que a demora na contagem dos votos foi por acaso?
Peço a vocês que respeitem as nossas FFAA, pois dela depende a nossa SOBERANIA e a faxina geral que o nosso país precisa e URGENTE! O BOLSONARO SABE QUE SÓ UMA INTERVENÇÃO MILITAR PODE GARANTIR TUDO ISSO. Ele não consegue governar e todo o BRASIL está ciente disso. Então CONFIEM NAS NOSSAS FORÇAS ARMADAS 🔰 DEUS ABENÇOE O BRASIL! O comunismo jamais terá lugar no nosso país! Todos estão se juntando e as máscaras estão caindo. É preciso tudo isso para o povo aplaudir de pé as suas FFAA, quando fizer a faxina geral. Deus salve o BRASIL 🇧🇷🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🔰🔰🔰🔰🙏","2022-10-04 19:21:32","119270253.0","2022-10-04","19:21:32"
"7308","O problema e que o tal Bolsonaro ja fez tudo que pt queria alem disso o interesse dele e a familia dele e se manter no poder mesmo se fosse com as forças armadas 
Alias as forças armadas ja se afastarem dele faz tempo .
E fizeram bem.
Lembrando voce que nem o general GEISEL gostava dessa praga do bozo","2022-10-04 19:23:51","5182917783.0","2022-10-04","19:23:51"
"7314","Exatamente","2022-10-04 19:29:57","5182917783.0","2022-10-04","19:29:57"
"7316","E so militancia se perpetua no poder colocarem suas famílias e se darem bem na vida com dinheiro público alheio","2022-10-04 19:32:23","5182917783.0","2022-10-04","19:32:23"
"7317","A estratégia e as forcas amadas ficarem observando a tal da falsa democracia e pegar todos os políticos no erro no flagrante 
Ai vao ter moral 
Por enquanto estao queimado por causa do.bozo","2022-10-04 19:34:54","5182917783.0","2022-10-04","19:34:54"
"7336","Brasil participa da 16ª Conferência Internacional de Defesa Química, Biológica, Radiológica e Nuclear
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16234998","2022-10-04 21:23:23","612247874.0","2022-10-04","21:23:23"
"7347","https://www.instagram.com/tv/CjTIUqsraLB/?igshid=MDJmNzVkMjY=","2022-10-04 22:54:48","612247874.0","2022-10-04","22:54:48"
"7348","""Cadê o Exército? Cadê as Forças Armadas"" ? 
Acompanhe as redes sociais de nossas Valorosas Instituições Permanentes! 
Links todos os dias por aqui 🫡","2022-10-04 22:56:53","612247874.0","2022-10-04","22:56:53"
"7350","Intervenção militar Exército Brasileiro nós confiamos","2022-10-04 22:57:40","1596234073.0","2022-10-04","22:57:40"
"7351","💛💛💛💛💛🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💛💛💛💛💛💛🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🥰🥰🥰🥰🥰💛💛💛💛💛💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 22:58:14","612247874.0","2022-10-04","22:58:14"
