"message_id","message","message_utc","from_id","date","time"
"7876","https://www.instagram.com/tv/CjwE8hvMjLR/?igshid=MDJmNzVkMjY=","2022-10-16 11:17:43","612247874.0","2022-10-16","11:17:43"
"7884","Bozo genocida diabólico do satanás Pinóquio envolvido em rachadinhas e amigo do centrão dos infernos e ainda é pefofilo","2022-10-16 16:49:14","5182917783.0","2022-10-16","16:49:14"
"7886","Fora bozo a qualquer custos 
Fora bozo","2022-10-16 16:51:37","5182917783.0","2022-10-16","16:51:37"
"7888","Exatamente o gado o protege a qualquer custo","2022-10-16 16:52:58","5182917783.0","2022-10-16","16:52:58"
"7889","Se não é com  minha filha, com minha sobrinha, qual o problema? É o jeito dele,é  assim que fala o gado","2022-10-16 16:52:59","5182917783.0","2022-10-16","16:52:59"
"7893","Entao voce nao esta vendo as palhaçada do bozo fazendo tudo que o pr queria como 
Sancionou na canetada fim da prisão em segundas instâncias favorecendo a soltura do lulamula pelo stf engraçado é que o Cássio com k deu voto favorável para soltura do lulamula kk e o Flávio milicianos nao toca no assunto da lavatoga e ainda tentou impedir quem queria kkk 
Fim da delação premiadas parando a lavajato de investigar e prender políticos criminoso como o propio renan Calheiros e outros políticos 
Juíz de garantia alias emenda do Freixinho do psol kk 
Transferiu o Coaf para o Banco Central 
E orçamento secreto que é o mensalão legalizado 
Isso porque ele era defensor das transparências e dizia que nao iria se ajuntar com o centrao dos infernos k
Chega de palhaçada 
Bozo ajudou a soltar o lulamula agora aguenta a concorrência e ainda vai ajudar a reeleger o lulamula 🤣🤣","2022-10-16 19:59:38","5182917783.0","2022-10-16","19:59:38"
"7895","Democracia sim nenhuma ditadura de direita oi esquerda ppis que estao no pode sao farinha do mesmo savo","2022-10-16 20:01:22","5182917783.0","2022-10-16","20:01:22"
"7898","Exatamente  
Ou vamos colocar todos os políticos na linha ou vamos afundar de vez 
O pau que bate em Chico bate também em FRANCISCO também kkk 
Nem o general GEISEL gostava dessa praga do bozo kkk
Chega de palhaçada 
Políticos ganham para servirem a nação e nao para bajulação e devem ser cobrados e nao idolatrado. 
Deus abençoe amigo🙏🙏😃","2022-10-16 20:03:54","5182917783.0","2022-10-16","20:03:54"
"7901","Ai é que esta a estratégia 
Deixe o pt ganhar  se fizerem palhaçada ja sabe que as forças armadas estao com o sangue nos olhos e sabem que o bozo andou queimado as forças armadas. 
Esse bozo nao representa as forças armadas e muito menos a revolução de 64.
DEUS que nos livre desse bozo","2022-10-16 20:07:10","5182917783.0","2022-10-16","20:07:10"
"7910","Exatamente  o bozo fez com que a população pegasse odio das forças armadas com tanta palhaçada e descaso feito pelo governo com o bolsonaro no poder colocando pautas costumes antes do alimento saude e educação. 
Ja sabiamos que uma parte da sociedade que mal tinha estudo gostava das forças armadas 
Agora piorou por causa do Bolsonaro","2022-10-16 20:13:05","5182917783.0","2022-10-16","20:13:05"
"7912","Exatamente cada yenha a sua opinião","2022-10-16 20:13:38","5182917783.0","2022-10-16","20:13:38"
"7914","Vamos cobrar todos políticos 
Vamos bater em todos
Não vao mamar nas tetas do estado nas nossas custas","2022-10-16 20:14:27","5182917783.0","2022-10-16","20:14:27"
"7915","Vamos bater em políticos dia e noite 
Se fizer palhaçada vai ser ridicularizado humilhados satirizado dia e noites","2022-10-16 20:15:18","5182917783.0","2022-10-16","20:15:18"
"7916","Nao vao fazer nos de palhaço
Seja quem for","2022-10-16 20:15:37","5182917783.0","2022-10-16","20:15:37"
"7923","Exatamente 
A maioria população esta num nível de idiotizados em militância política ideológica com um nivel baixíssimos de cultura seja em historia, política  sociologica  e de civilidade do bem comum. 
Agem como bichos pensam somente em si mesma","2022-10-16 20:30:47","5182917783.0","2022-10-16","20:30:47"
"7931","Vamos observar no debate 
As propostas 
As promessas de campanha cumprida e nao cumpridas 
E por fim os ataques que nessa altura o desespero dos políticos e notável na tentativa um de de se perpetua no poder e outro de voltar no poder. Kk","2022-10-16 21:17:53","5182917783.0","2022-10-16","21:17:53"
"7935","Exatamente 
Vamos analisar tudo e todos","2022-10-16 21:18:53","5182917783.0","2022-10-16","21:18:53"
