"message_id","message","message_utc","from_id","date","time"
"27515","Eu tbm kkkkk","2022-11-07 13:44:40","5653420087.0","2022-11-07","13:44:40"
"27722","EXPLICA AÍ PRA GENTE","2022-11-07 17:17:07","","2022-11-07","17:17:07"
"27088","👏👏👏","2022-11-07 01:09:57","1868617171.0","2022-11-07","01:09:57"
"27205","Esse vídeo é de hoje ?","2022-11-07 02:34:46","5302778457.0","2022-11-07","02:34:46"
"27000","Se já enviaram, desculpa","2022-11-07 00:15:01","981980248.0","2022-11-07","00:15:01"
"27018","Quanto a internet, cada vez está ficando pior.
Não esqueçamos da Cyber Pandemia.
Não assutem já fiquem.
Eles podem derrubar a internet a qualquer momento.
Guardem isso *Cyber pandemia*","2022-11-07 00:23:52","997380248.0","2022-11-07","00:23:52"
"27071","Foi na campanha dele antes das eleições.","2022-11-07 01:02:27","1511995519.0","2022-11-07","01:02:27"
"27084","Verdade...","2022-11-07 01:07:10","1128506236.0","2022-11-07","01:07:10"
"27087","https://t.me/CANALDODOM_UNABRASIL","2022-11-07 01:09:40","","2022-11-07","01:09:40"
"27090","Galera no peru começaram tomar as ruas com manifestações, estamos espirando nossos vizinhos","2022-11-07 01:10:54","1868617171.0","2022-11-07","01:10:54"
"27118","Esse vídeo é de que dia?","2022-11-07 01:29:38","5225942791.0","2022-11-07","01:29:38"
"27122","Antes das eleições de 2022","2022-11-07 01:32:14","1898433206.0","2022-11-07","01:32:14"
"27126","Chegou a hora do vale tudo pra eles....","2022-11-07 01:37:18","5241884914.0","2022-11-07","01:37:18"
"27176","Boa noite Brasileiros guerreiros ❤️❤️❤️❤️🥰🥰🥰","2022-11-07 02:08:32","5661042470.0","2022-11-07","02:08:32"
"27189","Quem é  esse ?","2022-11-07 02:20:45","1253031213.0","2022-11-07","02:20:45"
"27190","No vídeo aí das pesquisas?","2022-11-07 02:21:05","1253031213.0","2022-11-07","02:21:05"
"27207","Boa noite povo!
Estas emissoras de TV estão me dando ânsia 🤮","2022-11-07 02:36:19","5722234483.0","2022-11-07","02:36:19"
"27311","A humanidade tá despertando e como uma faísca que vai espalhar por todo planeta 🙏","2022-11-07 05:05:35","5734756791.0","2022-11-07","05:05:35"
"27327","Simples gente só voltarmos a usar máscara quando estivermos nos protestos e espalhar isso","2022-11-07 05:59:20","1868617171.0","2022-11-07","05:59:20"
"27328","Sos forças armadas já","2022-11-07 06:01:45","5011428865.0","2022-11-07","06:01:45"
"27348","Nunca perdem a oportunidade de querer lacrar.... deplorável","2022-11-07 10:04:15","5241884914.0","2022-11-07","10:04:15"
"27352","https://t.me/MinisteriodaDefesa","2022-11-07 10:16:27","","2022-11-07","10:16:27"
"27384","Lo ok","2022-11-07 10:58:52","995202681.0","2022-11-07","10:58:52"
"27429","👍","2022-11-07 11:35:51","5767090324.0","2022-11-07","11:35:51"
"27442","70 milhoes ? Kakakakakakakaka","2022-11-07 12:14:56","5653420087.0","2022-11-07","12:14:56"
"27444","Aonde q o pt tem 70 milhoes de apoiadores ?","2022-11-07 12:15:12","5653420087.0","2022-11-07","12:15:12"
"27447","MANDA ELES DECER VÃO LEVAR BALA BANDO DE OTARIO","2022-11-07 12:15:31","5354775487.0","2022-11-07","12:15:31"
"27449","Disso eu tenho ctz q vai. Mas por conta dos esquerdistas. Vao dizer q foi golpe. Aii o exercito vai ta pronto pra segurar eles. (Minha opiniao)","2022-11-07 12:16:14","5653420087.0","2022-11-07","12:16:14"
"27451","VÃO COMER BALA DEIXA VIM E AÇOOOOO","2022-11-07 12:18:18","5354775487.0","2022-11-07","12:18:18"
"27452","Ent. Nn vai ter glo pro povo q ta na rua agora. Ate porq eles estão em ordem. A GLO creio eu vai ser usada dps q sair as tais provas e dizerem q teve fraude msm","2022-11-07 12:18:33","5653420087.0","2022-11-07","12:18:33"
"27457","Lembrando q eu nn to afirmando nd hein. Só acho q seja esse o fato","2022-11-07 12:25:03","5653420087.0","2022-11-07","12:25:03"
"27459","https://twitter.com/cmse_exercito/status/1589553214306787330?t=fU49m3BBbTjZVdjN2Frl1w&s=35","2022-11-07 12:30:16","","2022-11-07","12:30:16"
"27460","https://twitter.com/CmdoCMN1/status/1589581247009161216?t=dAipgWskxVIMl4fhCWaiFg&s=35","2022-11-07 12:30:32","","2022-11-07","12:30:32"
"27462","https://twitter.com/exercitooficial/status/1589589111828250625?t=ICls89ggseycrhYYS9VH8w&s=35","2022-11-07 12:34:40","","2022-11-07","12:34:40"
"27465","https://twitter.com/marmilbr/status/1589333137842372608?t=QCRVeCn8wWtBqiQvZR_Qbg&s=35","2022-11-07 12:35:17","","2022-11-07","12:35:17"
"27467","Quais as novidades meu povo?","2022-11-07 12:43:53","5175182022.0","2022-11-07","12:43:53"
