"message_id","message","message_utc","from_id","date","time"
"7163","INTERVENÇÃO MILITAR","2022-10-03 18:11:28","119270253.0","2022-10-03","18:11:28"
"7169","NOSSAS FFAA NOSSO ÚLTIMO BASTIÃO! FFAA EU CONFIO 🇧🇷🇧🇷","2022-10-03 18:36:44","119270253.0","2022-10-03","18:36:44"
"7156","https://twitter.com/Dom_Werneck/status/1576949694684549120?t=TEJVm2HXHeDcjBL8ifs-7g&s=35","2022-10-03 17:12:46","612247874.0","2022-10-03","17:12:46"
"7121","https://twitter.com/govdefesa/status/1576903971188330497?t=qR1SDleBMnfnPtdkDsPUIA&s=35","2022-10-03 12:01:44","612247874.0","2022-10-03","12:01:44"
"7122","https://www.instagram.com/reel/CjP7GjaD4Nw/?igshid=MDJmNzVkMjY=","2022-10-03 12:18:00","612247874.0","2022-10-03","12:18:00"
"7138","Será mesmo que os militares que foram votados vão fazer alguma coisa? Foi dito pelo Braga Neto que se não fosse auditável não haveria eleições. O que se viu foi muita fraude. O Mourão disse que os militares iriam intervir caso tivesse fraudes. 
Ainda não vi nada.","2022-10-03 16:05:23","572182613.0","2022-10-03","16:05:23"
"7139","Tudo pode acontecer como nada pode acontecer.","2022-10-03 16:06:25","572182613.0","2022-10-03","16:06:25"
"7141","Ando com o mesmo pensamento.
Vou me apegar mais ainda a Deus, esse é 1000% confiável.","2022-10-03 16:08:43","572182613.0","2022-10-03","16:08:43"
"7142","Sempre falei que qdo os militares entrassem ia soltar fogos.","2022-10-03 16:09:34","572182613.0","2022-10-03","16:09:34"
"7152","Vamos torcer para que eles entrem no futuro próximo.","2022-10-03 17:03:28","572182613.0","2022-10-03","17:03:28"
"7170","Acalmem os corações BRASILEIROS, nossas FORÇAS ARMADAS SÃO NOSSO ÚLTIMO BASTIÃO!🇧🇷🔰🙏👊","2022-10-03 18:36:50","119270253.0","2022-10-03","18:36:50"
"7171","Desculpa, mas dúvido muito que as Forças Armadas fará alguma coisa. Eu não me iludo mais","2022-10-03 20:01:34","1203258485.0","2022-10-03","20:01:34"
"7172","https://youtu.be/Syd02_DSC2g","2022-10-03 20:08:40","612247874.0","2022-10-03","20:08:40"
"7173","💛💛💛💛🔰🔰🔰🔰🔰🔰","2022-10-03 20:09:06","612247874.0","2022-10-03","20:09:06"
