"message_id","message","message_utc","from_id","date","time"
"100475","Pode esperar ! Falta pouco , tem muita água pra correr de baixo da ponte ! Mas a limpeza ! Será bem maior do que o POVO pensa , e a vitória , está será eterna . Vai vir fome , vai vir guerra , não haverá outra opção senão o povo clamar , de joelhos a salvação .","2023-01-16 02:21:26","5145645639.0","2023-01-16","02:21:26"
"100487","https://twitter.com/CmdoCMS/status/1614955636843765760?t=JUl2dXqc8GJR5GMp2RWKFw&s=35","2023-01-16 12:18:35","","2023-01-16","12:18:35"
"100488","https://twitter.com/cmse_exercito/status/1614955637049380866?t=X3qnT7dOEEY-5GI4tDcGqg&s=35","2023-01-16 12:18:49","","2023-01-16","12:18:49"
"100489","https://twitter.com/Bernilton/status/1613521538963079169?t=wzfDYOzgsgiTad47uWahWA&s=35","2023-01-16 12:29:19","5410640060.0","2023-01-16","12:29:19"
"100490","Insurgência","2023-01-16 12:29:38","5410640060.0","2023-01-16","12:29:38"
"100491","https://m.facebook.com/story.php?story_fbid=pfbid02gPYJsU2xmJ3T579Q4Skw2AwGoBP7CbXgMrqCncNWj8raaDdfpPEHi85uNpexDo27l&id=100010019536716&mibextid=NzXCef","2023-01-16 13:02:53","5410640060.0","2023-01-16","13:02:53"
"100492","As FFAA são obrigados a agir tá aí contra fatos não há argumentos na própria constituição federal .","2023-01-16 13:04:16","5410640060.0","2023-01-16","13:04:16"
"100498","Polícia federal e rodoviária federal na rua , aguardemos os resultados , mais m. Pra acabar de vez com a moralidade .","2023-01-16 14:44:17","5145645639.0","2023-01-16","14:44:17"
"100499","https://youtu.be/SRz9F1MKRhk","2023-01-16 14:47:58","","2023-01-16","14:47:58"
"100500","🇧🇷","2023-01-16 14:48:49","","2023-01-16","14:48:49"
"100495","Misericórdia... o que será esse país e quando alguém vai agir para impedir esse trem descendo morro abaixo?","2023-01-16 13:50:32","940508711.0","2023-01-16","13:50:32"
"100497","Não dá de confiar em mais ninguém, só DEUS para nos livrar.","2023-01-16 14:01:02","5836824715.0","2023-01-16","14:01:02"
"100502","https://youtube.com/shorts/d0ag0DJkEFo?feature=share","2023-01-16 15:53:34","","2023-01-16","15:53:34"
"100503","Pra isso tem grana, mas se é pra ajudar o pobre! Faz o ""L""","2023-01-16 16:46:57","1545240509.0","2023-01-16","16:46:57"
"100504","Exército Brasileiro resgata crianças indígenas em Roraima
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16475301","2023-01-16 16:49:34","","2023-01-16","16:49:34"
"100505","INFORMATIVO ""O VETERANO Nº 050/2023
http://www.eb.mil.br/web/reserva-pro-ativa/informativo/-/journal_content/56/16501/16477246?refererPlid=13217&controlPanelCategory=current_site.content","2023-01-16 16:49:37","","2023-01-16","16:49:37"
"100506","Feira de Empregos oferece oportunidades para militares licenciados em Cascavel
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16474579","2023-01-16 16:49:44","","2023-01-16","16:49:44"
"100507","https://www.instagram.com/p/CnfCompvHL5/?igshid=MDJmNzVkMjY=","2023-01-16 17:54:23","","2023-01-16","17:54:23"
"100512","Esta palavra é o que comunista adora...rachar as forças armadas...
Intervencionistas não pronuncia essa palavra.","2023-01-16 19:53:41","1541545259.0","2023-01-16","19:53:41"
"100513","Gente cadê o Dom 👀😞","2023-01-16 20:32:09","5740171904.0","2023-01-16","20:32:09"
"100514","Esta muto ruim sem o Dom no grupo eu gostria de saber noticias dele dele também esta muito sumido","2023-01-16 21:05:21","666813082.0","2023-01-16","21:05:21"
"100516","Estranho esse desaparecimento...","2023-01-16 21:53:36","940508711.0","2023-01-16","21:53:36"
"100517","Boa noite, pessoal.","2023-01-16 22:57:39","","2023-01-16","22:57:39"
"100518","Noite","2023-01-16 22:58:01","1071602339.0","2023-01-16","22:58:01"
"100519","Na última live ele avisou que ficaria ausente por um tempinho.","2023-01-16 22:58:01","","2023-01-16","22:58:01"
"100520","Vocês já viram a especulação q tá rolando no Twitter?","2023-01-16 23:08:45","5618848504.0","2023-01-16","23:08:45"
"100522","😂","2023-01-16 23:27:17","1071602339.0","2023-01-16","23:27:17"
"100523","https://www.youtube.com/live/3vywQTZ7GZE?feature=share","2023-01-16 23:32:15","1508104042.0","2023-01-16","23:32:15"
"100524","O que eles sabem, eles e FFAA, tb sabem e não aconteceu nada. O nine no poder, o careca punindo injustamente o povo, ditadura, repressão, controle das mídias e tudo mais, NADA ACONTECEU, estamos a deriva, fomos jogados na cova dos leões.","2023-01-16 23:38:08","572182613.0","2023-01-16","23:38:08"
"100525","Tem ensino Fundamental Completo e menos de 41 anos? A Aeronáutica quer te contratar - Revista Sociedade Militar
https://www.sociedademilitar.com.br/2023/01/tem-ensino-fundamental-completo-e-menos-de-41-anos-a-aeronautica-quer-contratar-voce-2022j.html","2023-01-16 23:38:52","5791567175.0","2023-01-16","23:38:52"
