"message_id","message","message_utc","from_id","date","time"
"8396","Certo","2022-10-31 01:46:13","5160671497.0","2022-10-31","01:46:13"
"8665","Obrigada","2022-10-31 21:07:37","5160671497.0","2022-10-31","21:07:37"
"8391","Acabou as palhaçada do bozo","2022-10-31 01:41:26","5182917783.0","2022-10-31","01:41:26"
"8398","https://omunicipiojoinville.com/video-br-101-e-bloqueada-por-manifestantes-em-joinville-apos-eleicao/","2022-10-31 01:50:37","1430478046.0","2022-10-31","01:50:37"
"8399","Não pode fechar, mas pode parar. Desse jeito a PRF vai dispersar todos.","2022-10-31 01:53:44","723842199.0","2022-10-31","01:53:44"
"8401","Patrícia, ninguém pode tirar o direito do outro de ir e vir. Os caminhoneiros pode parar sim, encosta o caminhão lá. Porém não pode fechar as BRs, como da outra vez a PRF dispersou todos.","2022-10-31 01:59:43","723842199.0","2022-10-31","01:59:43"
"8406","Toda guerra precisa de estratégia e vai por mim não é assim.","2022-10-31 02:17:19","723842199.0","2022-10-31","02:17:19"
"8409","https://twitter.com/DaleteNunes2/status/1586881285573812226?t=CbV4UVVejdVN37k0NVYYpw&s=35","2022-10-31 02:21:41","1430478046.0","2022-10-31","02:21:41"
"8416","Exatamente","2022-10-31 02:25:57","5182917783.0","2022-10-31","02:25:57"
"8417","Nao querermos ditadura de bolsonarista 
Aceita que perdeu nos votos
E acabou","2022-10-31 02:26:28","5182917783.0","2022-10-31","02:26:28"
"8422","Pelo seu comentário aqui voce nao sabe nem o significado da palavra comunista no sentido sinônimo e  ideológico","2022-10-31 02:28:54","5182917783.0","2022-10-31","02:28:54"
"8424","Intervenção militar é uma coisa 
Bozo🤡 é miliciano.
Nem o general GEISEL gostava dessa praga do bozo 
Procure se informar e vera que o bolsonaro é um soldado indisciplinado terrorista e vagabundo","2022-10-31 02:30:24","5182917783.0","2022-10-31","02:30:24"
"8429","Exatamente  teu argumento e coerente e parte do princípio de uma verdade","2022-10-31 02:31:50","5182917783.0","2022-10-31","02:31:50"
"8431","Somos macacos velhos né?! e sabemos do que se trata.","2022-10-31 02:33:04","723842199.0","2022-10-31","02:33:04"
"8432","Exatamente 
Existem políticos criminoso ladrão de tudo quanto é lado
Tem que limpar essa gentalha","2022-10-31 02:33:45","5182917783.0","2022-10-31","02:33:45"
"8433","Exatamente","2022-10-31 02:33:57","5182917783.0","2022-10-31","02:33:57"
"8434","O pau que bate em Chico bate também em FRANCISCO também kkk 🤣🤣🤣","2022-10-31 02:34:07","5182917783.0","2022-10-31","02:34:07"
"8442","Tem que colocar data, hora e localização. Caso contrário, apagaremos para que não seja confundido com informação fake.","2022-10-31 02:41:01","5160671497.0","2022-10-31","02:41:01"
"8445","Vídeo antigo deixa de ser safado","2022-10-31 02:46:00","5740151780.0","2022-10-31","02:46:00"
"8448","👍👍👍👍","2022-10-31 02:48:45","5740151780.0","2022-10-31","02:48:45"
"8449","https://youtu.be/mkazwOHDHy0","2022-10-31 02:52:12","5160671497.0","2022-10-31","02:52:12"
"8450","Tipo assim, gente 👆. Contém data, hora, motivação e localização. Fonte: YouTube, Canal UOL.","2022-10-31 02:53:08","5160671497.0","2022-10-31","02:53:08"
"8451","Esta notícia me deixa triste!
https://kwai-video.com/p/0CU3JX90","2022-10-31 03:20:39","1046659128.0","2022-10-31","03:20:39"
"8471","oi","2022-10-31 10:02:50","1461195917.0","2022-10-31","10:02:50"
"8484","URGENTE !!! COMANDANTE SOLTA A NOTA! CLIMA TENSO TOMA CONTA DO BRASIL! CARLA ZAMBELLI VAI PRA CIMA!!
https://youtu.be/kbTy8jIUOH4




Bom dia UNABRASIL! O QUE VCS ESTÃO VENDO HOJE PELO BRASIL FOI BEM DETALHADO NESSA LIVE !!!! NÃO É SURPRESA PARA QUEM ACOMPANHA O CANAL -  AFTER DAY! CAOS INSTITUCIONAL-ANAMIA PELO BRASIL 🇧🇷.","2022-10-31 12:21:46","1503251585.0","2022-10-31","12:21:46"
"8490","Faxina geral nos 3 poderes rapaz !!! Intervenção militar já !!! Entendeu ???","2022-10-31 12:50:30","922871116.0","2022-10-31","12:50:30"
"8491","https://youtu.be/cIiD_3LGj6M","2022-10-31 12:52:05","612247874.0","2022-10-31","12:52:05"
"8492","https://youtu.be/_eOgivZV-tg","2022-10-31 13:26:25","1503251585.0","2022-10-31","13:26:25"
"8507","https://twitter.com/Dom_Werneck/status/1587085429458845698?t=qEeDTbJjl64fb0HEDzCqHw&s=35","2022-10-31 14:26:28","612247874.0","2022-10-31","14:26:28"
"8508","Aço nesses vagabundos SELVA","2022-10-31 14:27:16","5013936352.0","2022-10-31","14:27:16"
"8527","Como eu disse ontem, tem que saber fazer para não ocorrer isso.","2022-10-31 16:21:46","723842199.0","2022-10-31","16:21:46"
"8543","https://twitter.com/Dom_Werneck/status/1587141637985210368?t=ANK-MdrF9dbVRzgZQFFvOg&s=35","2022-10-31 18:09:37","612247874.0","2022-10-31","18:09:37"
"8548","PERFIL NÃO OFICIAL","2022-10-31 18:13:39","612247874.0","2022-10-31","18:13:39"
"8549","⚠️","2022-10-31 18:13:45","612247874.0","2022-10-31","18:13:45"
"8550","👀👀👀","2022-10-31 18:14:09","612247874.0","2022-10-31","18:14:09"
"8553","https://youtu.be/PNXUM_zGKeo","2022-10-31 18:21:44","612247874.0","2022-10-31","18:21:44"
"8554","É INTERVENÇÃO MILITAR SIM!!!!!!!!💛💛💛💛💛💛💛💛🔰🔰🔰🔰🔰🔰🔰🔰🔰💛💛💛💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-31 18:22:02","612247874.0","2022-10-31","18:22:02"
"8556","O QUE VC ESTÁ FAZENDO??","2022-10-31 18:24:46","612247874.0","2022-10-31","18:24:46"
"8557","NOS CONVENÇA!!","2022-10-31 18:25:03","612247874.0","2022-10-31","18:25:03"
"8558","ALIÁS!!  Lucas de quê mesmo??","2022-10-31 18:25:39","612247874.0","2022-10-31","18:25:39"
"8559","🤔🤔🤔","2022-10-31 18:25:43","612247874.0","2022-10-31","18:25:43"
"8561","O que vc está vendo então?","2022-10-31 18:27:46","612247874.0","2022-10-31","18:27:46"
"8562","Mostra aí ""Lucas""","2022-10-31 18:28:06","612247874.0","2022-10-31","18:28:06"
"8563","CADÊ SUA FOTO DE PERFIL?","2022-10-31 18:28:34","612247874.0","2022-10-31","18:28:34"
"8565","Affffff!!","2022-10-31 18:29:13","612247874.0","2022-10-31","18:29:13"
"8566","nem vão fazer, nada.....","2022-10-31 18:29:18","5291075009.0","2022-10-31","18:29:18"
"8567","Ahh é?","2022-10-31 18:29:31","612247874.0","2022-10-31","18:29:31"
"8568","Nos conte mais então!","2022-10-31 18:29:47","612247874.0","2022-10-31","18:29:47"
"8569","O que vcs estão sabendo que a gente não sabe?","2022-10-31 18:29:59","612247874.0","2022-10-31","18:29:59"
"8571","🤣🤣🤣","2022-10-31 18:30:34","612247874.0","2022-10-31","18:30:34"
"8572","Aqui ninguém tá de brincadeira não.","2022-10-31 18:30:50","612247874.0","2022-10-31","18:30:50"
"8573","Quem és tu, ""Lucas"" ?","2022-10-31 18:31:29","612247874.0","2022-10-31","18:31:29"
"8575","Não fuja da pergunta. 
Se vc está afirmando tem que provar.","2022-10-31 18:32:28","612247874.0","2022-10-31","18:32:28"
"8576","O grupo é SÉRIO.","2022-10-31 18:32:43","612247874.0","2022-10-31","18:32:43"
"8578","Ahh , tá.","2022-10-31 18:33:16","612247874.0","2022-10-31","18:33:16"
"8579","Blz então.","2022-10-31 18:33:25","612247874.0","2022-10-31","18:33:25"
"8582","Não brinque com coisa séria, rapaz.","2022-10-31 18:36:48","612247874.0","2022-10-31","18:36:48"
"8622","A fonte é o site poder360, mas cade o link para comprovar ?","2022-10-31 19:53:17","468092139.0","2022-10-31","19:53:17"
"8628","👏👍","2022-10-31 19:56:38","468092139.0","2022-10-31","19:56:38"
"8629","https://youtu.be/XmL4aLLe67g

#ObrigadoSoldado","2022-10-31 20:16:58","612247874.0","2022-10-31","20:16:58"
"8630","É PRA ARREGAÇAR O DEDO NO LIKE E HONRAR OS NOSSO GLORIOSO EXÉRCITO!! 💛🔰💛🇧🇷


BORA, COMENTAR NO CANAL DO MINISTÉRIO DA DEFESA!! 
BORA HONRAR OS NOSSOS VERDADEIROS HERÓIS!! 💛🔰💛🇧🇷","2022-10-31 20:17:32","612247874.0","2022-10-31","20:17:32"
"8632","https://youtu.be/2meTRfrqRhI","2022-10-31 20:23:23","612247874.0","2022-10-31","20:23:23"
"8633","https://youtu.be/8Zd-ibKvEfY","2022-10-31 20:28:49","612247874.0","2022-10-31","20:28:49"
"8634","🇧🇷🇧🇷🇧🇷","2022-10-31 20:28:55","612247874.0","2022-10-31","20:28:55"
"8636","BORA HONRAR E VALORIZAR OS NOSSOS SOLDADOS DO BRASIL!!","2022-10-31 20:33:03","612247874.0","2022-10-31","20:33:03"
"8637","Eu também quero morrer ,quando escuto algo contra o governo militar de 64 😒","2022-10-31 20:33:13","1596234073.0","2022-10-31","20:33:13"
"8639","APOIO TOTAL E INCONDICIONAL ÀS NOSSAS FFAA!! 🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-31 20:33:53","612247874.0","2022-10-31","20:33:53"
"8642","Muda nunca quem nasceu intervencionista ,não muda jamais .Nossos botões dourados vão voltar com a força de Deus e nosso menino Jesus 🙏🙏🙏🙏","2022-10-31 20:37:49","1596234073.0","2022-10-31","20:37:49"
"8652","o tempo necessário","2022-10-31 20:57:58","571298317.0","2022-10-31","20:57:58"
"8653","No Egito o povo ficou mais de 15 dias","2022-10-31 20:58:11","571298317.0","2022-10-31","20:58:11"
"8655","https://www.instagram.com/p/CkZF_LOOiP3/?igshid=MDJmNzVkMjY=","2022-10-31 21:00:46","612247874.0","2022-10-31","21:00:46"
"8661","NÃO SEI O QUE É , MAS NENHUM VÍDEO ESTÁ CARREGANDO PRA MIM...","2022-10-31 21:06:34","5160671497.0","2022-10-31","21:06:34"
"8667","Apaguei pra não causar polêmica.","2022-10-31 21:08:12","5160671497.0","2022-10-31","21:08:12"
"8675","Veio de guerra nas redes...","2022-10-31 21:10:00","5160671497.0","2022-10-31","21:10:00"
"8682","PORTA DE QUARTÉIS JAMAIS!!!","2022-10-31 21:39:28","612247874.0","2022-10-31","21:39:28"
"8683","NADA DE OBSTRUÇÃO DE PORTAS DE QUARTÉIS!","2022-10-31 21:40:47","612247874.0","2022-10-31","21:40:47"
"8684","NADA DE OBSTRUIR PORTAS DE QUARTÉIS, DELEGACIAS, HOSPITAIS.","2022-10-31 21:40:57","612247874.0","2022-10-31","21:40:57"
"8689","Quando o diesel foi a 10 reais ninguém parou o pais ,esses caminhoneiros são uma piada!!  Só fazem barulho e tumulto!","2022-10-31 21:53:15","1959464341.0","2022-10-31","21:53:15"
"8692","apagou?","2022-10-31 21:59:13","571298317.0","2022-10-31","21:59:13"
"8694","Por isso que eu avisei que era duvidoso. Há aaaaanos que professor Durval vem dizendo pra população ocupar portas de quartéis.
Não se deve obstruir saídas e entradas de serviços essenciais.","2022-10-31 22:04:19","5160671497.0","2022-10-31","22:04:19"
"8696","EXATAMENTE!!","2022-10-31 22:08:49","612247874.0","2022-10-31","22:08:49"
"8697","https://twitter.com/DefesaGovBr/status/1587153342576398340?t=vee7et9wLnSXSFhrPix40g&s=35","2022-10-31 22:11:53","612247874.0","2022-10-31","22:11:53"
"8700","Exército está em todo o Brasil.","2022-10-31 22:20:37","612247874.0","2022-10-31","22:20:37"
"8701","Sempre esteve.","2022-10-31 22:20:55","612247874.0","2022-10-31","22:20:55"
"8702","EXÉRCITO BRASILEIRO, SEMPRE PRESENTE!","2022-10-31 22:21:24","612247874.0","2022-10-31","22:21:24"
"8704","https://youtu.be/dKmQYTxlWY4","2022-10-31 22:23:17","612247874.0","2022-10-31","22:23:17"
"8705","TEMOS O COMANDO MILITAR DO PLANALTO POR LÁ.","2022-10-31 22:23:33","612247874.0","2022-10-31","22:23:33"
"8706","Acompanhe as redes sociais de nossas Forças Armadas.","2022-10-31 22:23:59","612247874.0","2022-10-31","22:23:59"
"8709","Gente isso é verdade?","2022-10-31 22:27:28","691547974.0","2022-10-31","22:27:28"
"8710","Não, apague isso !","2022-10-31 22:27:48","468092139.0","2022-10-31","22:27:48"
"8711","Desculpa","2022-10-31 22:28:08","691547974.0","2022-10-31","22:28:08"
"8712","PESQUISEM ANTES DE POSTAR, PESSOAL!","2022-10-31 22:28:34","612247874.0","2022-10-31","22:28:34"
"8713","Desculpa Luciana","2022-10-31 22:28:53","691547974.0","2022-10-31","22:28:53"
"8714","Tranquilo,elisabete","2022-10-31 22:29:07","612247874.0","2022-10-31","22:29:07"
"8715","Como colocar meu irmão aqui no grupo?","2022-10-31 22:49:10","691547974.0","2022-10-31","22:49:10"
"8718","https://t.me/GRUPOUNABRASIL","2022-10-31 23:40:38","612247874.0","2022-10-31","23:40:38"
"8724","Essa😂","2022-10-31 23:59:54","1782259642.0","2022-10-31","23:59:54"
