"message_id","message","message_utc","from_id","date","time"
"126509","Boa Tarde","2022-11-13 19:06:57","1029093194.0","2022-11-13","19:06:57"
"126512","Animooo","2022-11-13 19:22:32","1201584045.0","2022-11-13","19:22:32"
"126513","Aqui não kkkk","2022-11-13 19:26:29","5558959019.0","2022-11-13","19:26:29"
"126515","Só boa tarde 😍","2022-11-13 19:34:00","5164495844.0","2022-11-13","19:34:00"
"126518","Como vc esta?","2022-11-13 19:39:10","754269761.0","2022-11-13","19:39:10"
"126521","Verdade","2022-11-13 19:44:23","1308967618.0","2022-11-13","19:44:23"
"126522","Olá","2022-11-13 20:27:22","1553079489.0","2022-11-13","20:27:22"
"126527","Ola gente !?? Quem é o ADM ?! É melhor vcs pegarem foto de quem tá entrando !!! São perfis falsos Daniela querida é vc ADM","2022-11-13 20:32:35","764992848.0","2022-11-13","20:32:35"
"126528","Boa tarde","2022-11-13 20:34:50","5438257609.0","2022-11-13","20:34:50"
"126529","✌🏻","2022-11-13 20:38:20","5278923095.0","2022-11-13","20:38:20"
"126530","Gustavo Sao Gonçalo","2022-11-13 20:48:22","764992848.0","2022-11-13","20:48:22"
"126531","Isso não tem jeito.","2022-11-13 20:56:14","1242354515.0","2022-11-13","20:56:14"
"126532","Os fakes estão entre nós.","2022-11-13 20:56:22","1242354515.0","2022-11-13","20:56:22"
"126533","No PV vc pode bloquear.","2022-11-13 20:56:32","1242354515.0","2022-11-13","20:56:32"
"126534","No grupo só é preciso que respeitem as regras.","2022-11-13 20:56:47","1242354515.0","2022-11-13","20:56:47"
"126535","Segue o baile.","2022-11-13 20:56:52","1242354515.0","2022-11-13","20:56:52"
"126536","Ok caio valeu já bloqueei ☺️","2022-11-13 21:01:29","764992848.0","2022-11-13","21:01:29"
"126538","Mudar nome do grupo pra ANA: álcoolatras nada anônimos","2022-11-13 21:13:05","1242354515.0","2022-11-13","21:13:05"
"126539","Kkkkkk","2022-11-13 21:13:58","5558959019.0","2022-11-13","21:13:58"
"126540","Quem não bebe fica excluído automaticamente?? 😂😂😂","2022-11-13 21:15:21","1553079489.0","2022-11-13","21:15:21"
"126541","😂😂😂😂","2022-11-13 21:26:22","1201584045.0","2022-11-13","21:26:22"
"126544","Boa noite","2022-11-13 21:31:52","5615210143.0","2022-11-13","21:31:52"
"126545","Boa noitee","2022-11-13 21:33:00","5438257609.0","2022-11-13","21:33:00"
"126546","Boa noite","2022-11-13 21:33:30","1553079489.0","2022-11-13","21:33:30"
"126547","Boa","2022-11-13 21:34:33","1308967618.0","2022-11-13","21:34:33"
"126555","Aproveitando o final de domingo ?","2022-11-13 22:05:55","1553079489.0","2022-11-13","22:05:55"
"126548","Boa noite grupo","2022-11-13 21:41:24","1856085926.0","2022-11-13","21:41:24"
"126549","Boa noite","2022-11-13 21:41:25","5532022949.0","2022-11-13","21:41:25"
"126550","TD bem @naneaguiarRJ ?","2022-11-13 21:43:36","1553079489.0","2022-11-13","21:43:36"
"126552","⁣Olá, Lucas  seja bem-vindo(a) ao chat, é um prazer recebê-lo (a) aqui. 
Chat para expandir as amizades e troca de conhecimentos, fazendo o bom uso do tempo, criando raízes com um bom bate-papo.
Favor ler as regras do grupo:/rules","2022-11-13 21:56:06","5399284378.0","2022-11-13","21:56:06"
"126553","Boa noite. Tudo bem sim!","2022-11-13 22:03:15","5774006794.0","2022-11-13","22:03:15"
"126554","Que bom","2022-11-13 22:05:44","1553079489.0","2022-11-13","22:05:44"
"126556","Sim, descansando...mas tenho um feriado prolongado ...segunda e terça em casa","2022-11-13 22:07:14","5774006794.0","2022-11-13","22:07:14"
"126558","Boa noite","2022-11-13 22:07:59","5614057533.0","2022-11-13","22:07:59"
"126559","Somos dois então","2022-11-13 22:08:33","1553079489.0","2022-11-13","22:08:33"
"126560","Boa noite","2022-11-13 22:08:40","1553079489.0","2022-11-13","22:08:40"
"126561","Boa noite","2022-11-13 22:08:45","1553079489.0","2022-11-13","22:08:45"
"126562","Oba....","2022-11-13 22:08:47","5774006794.0","2022-11-13","22:08:47"
"126563","Sou de sta cruz e vc ?","2022-11-13 22:08:54","1553079489.0","2022-11-13","22:08:54"
"126564","Boa Noite","2022-11-13 22:14:04","1988571077.0","2022-11-13","22:14:04"
"126565","Bem longe de ti...São Gonçalo...","2022-11-13 22:14:23","5774006794.0","2022-11-13","22:14:23"
"126566","Boa Noite","2022-11-13 22:15:00","1988571077.0","2022-11-13","22:15:00"
"126567","Ainda bem que tem o grupo para diminuir distância","2022-11-13 22:15:24","1553079489.0","2022-11-13","22:15:24"
"126568","Boa noite","2022-11-13 22:15:31","1553079489.0","2022-11-13","22:15:31"
"126569","Boa","2022-11-13 22:16:07","1988571077.0","2022-11-13","22:16:07"
"126570","Fala de onde","2022-11-13 22:16:20","1988571077.0","2022-11-13","22:16:20"
"126579","Niterói 🙋‍♂","2022-11-13 22:29:45","686876578.0","2022-11-13","22:29:45"
"126572","Sou de sta cruz","2022-11-13 22:17:54","1553079489.0","2022-11-13","22:17:54"
