"message_id","message","message_utc","from_id","date","time"
"160321","Boa noite","2022-12-23 00:26:07","5729485883.0","2022-12-23","00:26:07"
"160232","Alguém sabe o q é bom pra azia?","2022-12-23 00:06:28","1822004954.0","2022-12-23","00:06:28"
"160233","Cara.. Uma das piores coisas que eu odeio na vida é rinite e azia","2022-12-23 00:06:43","1822004954.0","2022-12-23","00:06:43"
"160234","Se alguém aqui souber de algo caseiro que eu possa tomar para melhorar azia me falem por favor","2022-12-23 00:07:05","1822004954.0","2022-12-23","00:07:05"
"160235","Beijar na boca kkkkk, brincadeira kkkkk","2022-12-23 00:07:26","5729485883.0","2022-12-23","00:07:26"
"160242","Show! Obg","2022-12-23 00:08:37","1822004954.0","2022-12-23","00:08:37"
"160237","Se eu depender disso vou morrer de azia","2022-12-23 00:08:03","1822004954.0","2022-12-23","00:08:03"
"160238","😝😝😝","2022-12-23 00:08:08","1822004954.0","2022-12-23","00:08:08"
"160239","agua com açúcar, mais tem q estar em ponto de congelamento..","2022-12-23 00:08:17","1276308019.0","2022-12-23","00:08:17"
"160240","😂😂😂😂","2022-12-23 00:08:21","5729485883.0","2022-12-23","00:08:21"
"160241","Essa parada é tão irritante que eu deixei de ir para academia por causa disso","2022-12-23 00:08:21","1822004954.0","2022-12-23","00:08:21"
"160245","Ue pq apagaram minha mensagem , só estava tentando ajudar o moço que está com azia..","2022-12-23 00:11:54","1943699848.0","2022-12-23","00:11:54"
"160247","Cadê a msg?","2022-12-23 00:12:41","1822004954.0","2022-12-23","00:12:41"
"160248","Eu não vi sua mensagem, acho que nem chegou aqui","2022-12-23 00:12:44","5729485883.0","2022-12-23","00:12:44"
"160251","Apagaram não sei pq","2022-12-23 00:13:08","1943699848.0","2022-12-23","00:13:08"
"160252","Pois é.. Mas pelo visto hj nem vai rolar","2022-12-23 00:13:15","1822004954.0","2022-12-23","00:13:15"
"160253","Hahahga","2022-12-23 00:13:18","1822004954.0","2022-12-23","00:13:18"
"160254","O bot ë cheio de.M3rda","2022-12-23 00:13:32","1822004954.0","2022-12-23","00:13:32"
"160256","😂😂😂😂😂","2022-12-23 00:13:47","5729485883.0","2022-12-23","00:13:47"
"160257","Há tá entendi","2022-12-23 00:13:53","1943699848.0","2022-12-23","00:13:53"
"160258","Manda de novo","2022-12-23 00:14:15","5729485883.0","2022-12-23","00:14:15"
"160260","Vixi 
E eu nem escrevi coisa errada","2022-12-23 00:14:29","1943699848.0","2022-12-23","00:14:29"
"160274","😂😂😂😂😂","2022-12-23 00:17:28","5729485883.0","2022-12-23","00:17:28"
"160261","Precisamos resolver o problema do moço com azia","2022-12-23 00:14:46","5729485883.0","2022-12-23","00:14:46"
"160265","Não tenho nenhuma receita 😜","2022-12-23 00:15:42","5729485883.0","2022-12-23","00:15:42"
"160266","O botão é g4y 🤣🤣","2022-12-23 00:16:01","2092403221.0","2022-12-23","00:16:01"
"160268","Morreremos","2022-12-23 00:16:14","5596762353.0","2022-12-23","00:16:14"
