"message_id","message","message_utc","from_id","date","time"
"96862","Simbora kkkk","2022-10-07 10:39:14","5558959019.0","2022-10-07","10:39:14"
"96873","Aaa 😊","2022-10-07 10:40:02","5412841191.0","2022-10-07","10:40:02"
"96896","Kkkk","2022-10-07 10:42:03","5558959019.0","2022-10-07","10:42:03"
"96897","Não","2022-10-07 10:42:05","5412841191.0","2022-10-07","10:42:05"
"98651","Kkkkkkkkkkkkkkk","2022-10-07 22:45:48","5164495844.0","2022-10-07","22:45:48"
"96908","Kkkk","2022-10-07 10:42:58","5412841191.0","2022-10-07","10:42:58"
"97039","Ueeeee","2022-10-07 10:55:50","5558959019.0","2022-10-07","10:55:50"
"97139","Tem certeza  ?","2022-10-07 11:03:28","648803215.0","2022-10-07","11:03:28"
"97156","Medo","2022-10-07 11:05:01","5412841191.0","2022-10-07","11:05:01"
"97169","Né","2022-10-07 11:05:56","5558959019.0","2022-10-07","11:05:56"
"97193","Kraaaaaiiii","2022-10-07 11:08:03","5558959019.0","2022-10-07","11:08:03"
"97209","Ia tá morto","2022-10-07 11:10:56","5412841191.0","2022-10-07","11:10:56"
"97210","Acabava tudo","2022-10-07 11:11:16","5558959019.0","2022-10-07","11:11:16"
"96574","Obg amiga","2022-10-07 01:11:32","5164495844.0","2022-10-07","01:11:32"
"96602","Boa noite amigo","2022-10-07 01:32:46","5164495844.0","2022-10-07","01:32:46"
"96736","Poxa nem fala","2022-10-07 10:24:36","5558959019.0","2022-10-07","10:24:36"
"96849","Sempre","2022-10-07 10:38:13","5558959019.0","2022-10-07","10:38:13"
"97254","Bom dia Amiga","2022-10-07 11:20:26","5164495844.0","2022-10-07","11:20:26"
"97338","tomaaaa","2022-10-07 12:02:58","5558959019.0","2022-10-07","12:02:58"
"97407","Kkkkkkkk","2022-10-07 12:32:56","5412841191.0","2022-10-07","12:32:56"
"97433","Nada haver","2022-10-07 12:57:14","5234745322.0","2022-10-07","12:57:14"
"97736","Gostei kkkk","2022-10-07 14:47:58","1199190041.0","2022-10-07","14:47:58"
"97737","Obg amigo","2022-10-07 14:48:01","5164495844.0","2022-10-07","14:48:01"
"97738","Pezinho","2022-10-07 14:48:10","1199190041.0","2022-10-07","14:48:10"
"97923","Só slegria","2022-10-07 16:26:05","5558959019.0","2022-10-07","16:26:05"
"97932","Mas*","2022-10-07 16:27:33","1954874032.0","2022-10-07","16:27:33"
"98029","Sim","2022-10-07 16:36:22","1954874032.0","2022-10-07","16:36:22"
"98649","Misteriosa","2022-10-07 22:45:35","5164495844.0","2022-10-07","22:45:35"
"97553","Tento kkkkk","2022-10-07 13:12:02","956206372.0","2022-10-07","13:12:02"
"97556","Partiu caminhada.","2022-10-07 13:13:15","5649713531.0","2022-10-07","13:13:15"
"97558","bem vinda Celina","2022-10-07 13:13:26","5558959019.0","2022-10-07","13:13:26"
"97559","Oi gente! Tô feliz tá por aqui. Viviane me falou muuuuito bem do grupo 😃. Me chamo Celina, moro em Vila Velha/ES","2022-10-07 13:14:59","2006794368.0","2022-10-07","13:14:59"
"97564","Bom diaaa","2022-10-07 13:16:39","5234745322.0","2022-10-07","13:16:39"
"97566","Obrigada 😃","2022-10-07 13:23:41","2006794368.0","2022-10-07","13:23:41"
"97567","Não tá muito frio, mas tá bem nublado. Deve baixar a temperatura no fds.","2022-10-07 13:24:23","2006794368.0","2022-10-07","13:24:23"
"97571","Aí sim","2022-10-07 13:26:50","1242354515.0","2022-10-07","13:26:50"
"97572","aqui é assim. calor durante a semana e frio nos fds","2022-10-07 13:26:54","2006794368.0","2022-10-07","13:26:54"
