"message_id","message","message_utc","from_id","date","time"
"146227","Hahahahahaha","2022-12-07 00:26:53","725802545.0","2022-12-07","00:26:53"
"146199","Chegando até a semifinal tô feliz","2022-12-07 00:03:09","1713505893.0","2022-12-07","00:03:09"
"146200","Folgas garantidas","2022-12-07 00:03:17","1713505893.0","2022-12-07","00:03:17"
"146201","Kkkkkk","2022-12-07 00:03:19","1713505893.0","2022-12-07","00:03:19"
"146202","Kkkk ainda não kk","2022-12-07 00:07:25","5695397843.0","2022-12-07","00:07:25"
"146203","Jesus assusta não kkk","2022-12-07 00:08:08","5695397843.0","2022-12-07","00:08:08"
"146204","Tudo ótimo e vc?","2022-12-07 00:09:33","725802545.0","2022-12-07","00:09:33"
"146205","Eu só assisto o jogo da copa, mas não entendo nadinha 😬","2022-12-07 00:10:03","725802545.0","2022-12-07","00:10:03"
"146206","Já vai se preparando","2022-12-07 00:10:21","725802545.0","2022-12-07","00:10:21"
"146207","Booa noite a todos","2022-12-07 00:11:18","5130578592.0","2022-12-07","00:11:18"
"146208","Kkk já estou","2022-12-07 00:12:32","5695397843.0","2022-12-07","00:12:32"
"146209","Boa!","2022-12-07 00:12:38","725802545.0","2022-12-07","00:12:38"
"146210","Então ele já pode começar a entrevista haha","2022-12-07 00:12:55","725802545.0","2022-12-07","00:12:55"
"146218","Hoje não deu tempo de comprar bebi tudo esse find","2022-12-07 00:24:32","1201584045.0","2022-12-07","00:24:32"
"146211","Precisando kkk","2022-12-07 00:13:59","1201584045.0","2022-12-07","00:13:59"
"146212","Boa noite","2022-12-07 00:15:58","623790704.0","2022-12-07","00:15:58"
"146213","Kkk pode nada kk","2022-12-07 00:17:29","5695397843.0","2022-12-07","00:17:29"
"146214","Dispensou o vinho hj kkkkk","2022-12-07 00:18:37","725802545.0","2022-12-07","00:18:37"
"146215","Boa!","2022-12-07 00:18:48","725802545.0","2022-12-07","00:18:48"
"146216","Eita... Vdd","2022-12-07 00:23:06","1713505893.0","2022-12-07","00:23:06"
"146217","Rsrs","2022-12-07 00:23:07","1713505893.0","2022-12-07","00:23:07"
"146219","Kkkk","2022-12-07 00:24:34","1201584045.0","2022-12-07","00:24:34"
"146220","Kkkkk","2022-12-07 00:25:03","5558959019.0","2022-12-07","00:25:03"
"146221","Vou tem mandar um cantina da serra","2022-12-07 00:25:07","1713505893.0","2022-12-07","00:25:07"
"146222","Oi. Tá fazendo o quê?","2022-12-07 00:25:40","1242354515.0","2022-12-07","00:25:40"
"146223","Kkkkkkkkk e hj a chuvinha tá boa p o vinho 😁","2022-12-07 00:25:57","725802545.0","2022-12-07","00:25:57"
"146226","Nadinha e vc ?","2022-12-07 00:26:15","725802545.0","2022-12-07","00:26:15"
"146228","Poxa","2022-12-07 00:26:55","1713505893.0","2022-12-07","00:26:55"
"146231","Pra uma gelada tbm kkk","2022-12-07 00:27:32","5130578592.0","2022-12-07","00:27:32"
"146233","Nadinha tbm.","2022-12-07 00:28:12","1242354515.0","2022-12-07","00:28:12"
"146234","Tá bom pra dormir kkkl","2022-12-07 00:28:13","5558959019.0","2022-12-07","00:28:13"
"146235","Nem vou chamar p fazer nadinha juntos, pq da última vez vc preferiu ir comer 😢","2022-12-07 00:28:45","725802545.0","2022-12-07","00:28:45"
"146306","Boa Noite","2022-12-07 00:43:26","5558959019.0","2022-12-07","00:43:26"
"146237","Quero saber qdo não está bom pra dormir.","2022-12-07 00:28:52","1242354515.0","2022-12-07","00:28:52"
"146238","Ultimamente nem isso direito eu tenho feito kkkkkkkk","2022-12-07 00:29:02","725802545.0","2022-12-07","00:29:02"
"146239","Quando tem coisa boa pra fazer 😉","2022-12-07 00:29:19","5558959019.0","2022-12-07","00:29:19"
"146241","Dormir é melhor.","2022-12-07 00:29:32","1242354515.0","2022-12-07","00:29:32"
"146242","Já vi que não vou dormir hj","2022-12-07 00:29:51","1201584045.0","2022-12-07","00:29:51"
"146243","Tô assim,  mas por falta de tempo. Por que o sono ta sobrando kkk","2022-12-07 00:30:00","5558959019.0","2022-12-07","00:30:00"
"146244","Leva ele para Londres","2022-12-07 00:30:18","1713505893.0","2022-12-07","00:30:18"
"146245","Sono eu tenho, só não consigo dormir hahahaha","2022-12-07 00:30:18","725802545.0","2022-12-07","00:30:18"
"146246","Então tá né, cada um com suas preferências kkk","2022-12-07 00:30:25","5558959019.0","2022-12-07","00:30:25"
"146247","O meu tá faltando tempo kkk","2022-12-07 00:30:48","5558959019.0","2022-12-07","00:30:48"
"146248","Vou levar ela pra longes.","2022-12-07 00:31:23","1242354515.0","2022-12-07","00:31:23"
"146249","Ele quer não!","2022-12-07 00:31:24","725802545.0","2022-12-07","00:31:24"
"146250","Manda sono pra mim","2022-12-07 00:32:04","1201584045.0","2022-12-07","00:32:04"
"146251","Só cozinhando","2022-12-07 00:32:08","725802545.0","2022-12-07","00:32:08"
"146252","Vou enviar pra vc kkkk","2022-12-07 00:32:20","5558959019.0","2022-12-07","00:32:20"
"146253","Kkkk","2022-12-07 00:32:37","1201584045.0","2022-12-07","00:32:37"
"146254","Bom trocadilho... Nota 7","2022-12-07 00:33:21","1713505893.0","2022-12-07","00:33:21"
"146255","Tu vai é dormir kkkk","2022-12-07 00:33:35","5558959019.0","2022-12-07","00:33:35"
"146256","Absurdo.... Promete um hambúrguer q ele vai","2022-12-07 00:33:49","1713505893.0","2022-12-07","00:33:49"
"146257","Ou compra um vestido c desenho de hambúrguer","2022-12-07 00:34:17","1713505893.0","2022-12-07","00:34:17"
"146259","Essa me conhece!","2022-12-07 00:35:07","1242354515.0","2022-12-07","00:35:07"
"146260","😂😂😂😂","2022-12-07 00:35:18","5558959019.0","2022-12-07","00:35:18"
"146261","E me largar esperando","2022-12-07 00:35:33","725802545.0","2022-12-07","00:35:33"
"146262","Vai nada!","2022-12-07 00:35:40","725802545.0","2022-12-07","00:35:40"
"146263","Tipo isso  kkkk","2022-12-07 00:35:48","5558959019.0","2022-12-07","00:35:48"
"146264","Pelo menos eu não iludo 😌","2022-12-07 00:36:05","1242354515.0","2022-12-07","00:36:05"
"146265","Melhor fazer outra coisa Bárbara","2022-12-07 00:36:24","5558959019.0","2022-12-07","00:36:24"
"146266","Me deixou esperando p fazer nada e foi comer hambúrguer","2022-12-07 00:36:32","725802545.0","2022-12-07","00:36:32"
"146267","Sim!","2022-12-07 00:36:37","725802545.0","2022-12-07","00:36:37"
"146268","Não conta com ele kkk","2022-12-07 00:36:38","5558959019.0","2022-12-07","00:36:38"
"146269","E depois dormir kkk","2022-12-07 00:36:53","5558959019.0","2022-12-07","00:36:53"
"146270","A melhor parte.","2022-12-07 00:37:19","1242354515.0","2022-12-07","00:37:19"
"146271","😂😂😂","2022-12-07 00:37:41","5558959019.0","2022-12-07","00:37:41"
"146272","Ainda tem isso ! Coloquei roupa de ir e tudo p ir fazer nada e depois tive que tira kkkkkk","2022-12-07 00:37:49","725802545.0","2022-12-07","00:37:49"
"146273","Tirou a roupa? Hmmmmm","2022-12-07 00:38:13","1242354515.0","2022-12-07","00:38:13"
"146274","Melhor fazer vários nadas sozinha kkkk","2022-12-07 00:38:22","5558959019.0","2022-12-07","00:38:22"
"146275","Simmmm","2022-12-07 00:38:29","725802545.0","2022-12-07","00:38:29"
"146276","Tá vendo ai, perdeu kkk","2022-12-07 00:38:33","5558959019.0","2022-12-07","00:38:33"
"146277","Foi dormir perdeu 😂😂😂","2022-12-07 00:38:44","5558959019.0","2022-12-07","00:38:44"
"146278","Quem dorme não perde nada.","2022-12-07 00:39:00","1242354515.0","2022-12-07","00:39:00"
"146279","Tu que pensa kkk","2022-12-07 00:39:20","5558959019.0","2022-12-07","00:39:20"
"146280","Acordou né!?","2022-12-07 00:39:21","1713505893.0","2022-12-07","00:39:21"
"146281","Vai nessa","2022-12-07 00:39:27","5558959019.0","2022-12-07","00:39:27"
"146282","Como vc sabe se nunca fez vários nadas comigo?","2022-12-07 00:39:30","1242354515.0","2022-12-07","00:39:30"
"146283","Contra minha vontade","2022-12-07 00:39:42","1242354515.0","2022-12-07","00:39:42"
"146284","Tu não faz nada, só dorme","2022-12-07 00:40:17","5558959019.0","2022-12-07","00:40:17"
"146285","Queria que fosse verdade","2022-12-07 00:40:34","1242354515.0","2022-12-07","00:40:34"
"146286","Eu disse que melhor fazer vários nada sozinha pq da última vez fiquei esperando e nada","2022-12-07 00:40:36","725802545.0","2022-12-07","00:40:36"
"146287","Trabalho igual a um condenado","2022-12-07 00:40:40","1242354515.0","2022-12-07","00:40:40"
"146288","O dormir ou o não fazer nada?","2022-12-07 00:40:54","5558959019.0","2022-12-07","00:40:54"
"146289","Falou e disse: e nada.","2022-12-07 00:40:56","1242354515.0","2022-12-07","00:40:56"
"146290","Os dois.","2022-12-07 00:41:11","1242354515.0","2022-12-07","00:41:11"
"146307","Boa !","2022-12-07 00:45:05","725802545.0","2022-12-07","00:45:05"
"146291","Tô de prova 😌😌😌😌","2022-12-07 00:41:12","5558959019.0","2022-12-07","00:41:12"
"146292","Po, cara! N pode deixar a Bárbara sem fazer nada sozinha...rsrs","2022-12-07 00:41:34","1713505893.0","2022-12-07","00:41:34"
"146293","Se vc diz","2022-12-07 00:41:35","725802545.0","2022-12-07","00:41:35"
"146294","Vcs estão me coagindo","2022-12-07 00:41:37","1242354515.0","2022-12-07","00:41:37"
"146295","Jamais meu caro","2022-12-07 00:42:00","5558959019.0","2022-12-07","00:42:00"
"146296","Sabe onde ela mora?","2022-12-07 00:42:01","1242354515.0","2022-12-07","00:42:01"
"146298","Campanha: Caio, faça nada com a Bárbara!","2022-12-07 00:42:05","1713505893.0","2022-12-07","00:42:05"
