"message_id","message","message_utc","from_id","date","time"
"160654","Roberto Carlos é o cara.","2022-12-24 01:33:38","1242354515.0","2022-12-24","01:33:38"
"160667","oiii","2022-12-24 02:14:56","5489346788.0","2022-12-24","02:14:56"
"160670","Boa noite meus amigos e amigas 💗","2022-12-24 02:35:04","5489346788.0","2022-12-24","02:35:04"
"160671","Boa noite!!!","2022-12-24 02:50:31","686876578.0","2022-12-24","02:50:31"
"160672","Tudo bem amigo?","2022-12-24 02:54:08","5489346788.0","2022-12-24","02:54:08"
"160682","👀👀👀","2022-12-24 03:51:57","1822004954.0","2022-12-24","03:51:57"
"160674","Bora","2022-12-24 03:10:11","1608724982.0","2022-12-24","03:10:11"
"160675","Tudo tranquilo e com você?
Como está a animação para o Natal?","2022-12-24 03:16:03","686876578.0","2022-12-24","03:16:03"
"160677","Oii","2022-12-24 03:25:24","5904111132.0","2022-12-24","03:25:24"
"160678","Boa noite 😊","2022-12-24 03:28:45","5762473911.0","2022-12-24","03:28:45"
"160679","Fica bom o limão na cerveja ?","2022-12-24 03:31:22","972066218.0","2022-12-24","03:31:22"
"160680","Olaaa","2022-12-24 03:51:40","1822004954.0","2022-12-24","03:51:40"
"160681","Alguém aí?","2022-12-24 03:51:54","1822004954.0","2022-12-24","03:51:54"
"160683","Já tomei cerveja c um pouco de refri de limão","2022-12-24 03:54:55","1713505893.0","2022-12-24","03:54:55"
"160686","Fica pai","2022-12-24 04:59:45","1608724982.0","2022-12-24","04:59:45"
"160687","Boa...","2022-12-24 04:59:49","1810101829.0","2022-12-24","04:59:49"
"160688","Boa","2022-12-24 05:00:22","1608724982.0","2022-12-24","05:00:22"
"160690","Boa madrugada aí 🙏","2022-12-24 05:03:18","686876578.0","2022-12-24","05:03:18"
"160691","Hola","2022-12-24 05:52:44","2089452447.0","2022-12-24","05:52:44"
"160736","Bom dia amiga,  feliz dia para você e Feliz Natal ❤️🎄","2022-12-24 12:34:25","5558959019.0","2022-12-24","12:34:25"
"160694","Bom dia","2022-12-24 09:53:26","263504966.0","2022-12-24","09:53:26"
"160695","Bom dia pessoal","2022-12-24 10:29:32","5596762353.0","2022-12-24","10:29:32"
"160700","Bom diaa

Passando para desejar um excelente Natal.","2022-12-24 10:58:43","5820504995.0","2022-12-24","10:58:43"
"160701","Bom dia!","2022-12-24 11:02:44","1308157997.0","2022-12-24","11:02:44"
"160702","Bom diaaa","2022-12-24 11:13:46","5219795476.0","2022-12-24","11:13:46"
"160714","☺️","2022-12-24 11:26:43","5219795476.0","2022-12-24","11:26:43"
"160705","🔰 24 DE DEZEMBRO 🔰","2022-12-24 11:21:35","","2022-12-24","11:21:35"
