"message_id","message","message_utc","from_id","date","time"
"156887","Bom dia 
Sim","2022-12-17 11:18:25","5563040084.0","2022-12-17","11:18:25"
"156491","Parece que tem umas pessoas que começaram cedo na brincadeira eu ainda estou no trabalho","2022-12-17 00:00:01","5511691451.0","2022-12-17","00:00:01"
"156492","Mas hoje é sexta tem que começar hoje mesmo","2022-12-17 00:00:39","5511691451.0","2022-12-17","00:00:39"
"156493","😂","2022-12-17 00:03:38","2069635245.0","2022-12-17","00:03:38"
"156494","Adoro as palestras dele, sigo ele,homem muito inteligente.","2022-12-17 00:04:58","2069635245.0","2022-12-17","00:04:58"
"156495","Arrasou","2022-12-17 00:05:26","2069635245.0","2022-12-17","00:05:26"
"156496","Ele é top demais","2022-12-17 00:06:05","1644494239.0","2022-12-17","00:06:05"
"156498","Muito sábio","2022-12-17 00:06:58","2069635245.0","2022-12-17","00:06:58"
"156499","Sempre vejo os vídeos dele","2022-12-17 00:07:17","2069635245.0","2022-12-17","00:07:17"
"156500","Boa noite galera","2022-12-17 00:07:17","5913891286.0","2022-12-17","00:07:17"
"156501","Qual o assunto por aqui hoje","2022-12-17 00:07:27","5913891286.0","2022-12-17","00:07:27"
"156502","Boaa","2022-12-17 00:07:30","2069635245.0","2022-12-17","00:07:30"
"156503","Um nível de raciocínio muito alto.","2022-12-17 00:08:36","1644494239.0","2022-12-17","00:08:36"
"156504","É verdade, gosto muito, muito mesmo.","2022-12-17 00:10:23","2069635245.0","2022-12-17","00:10:23"
"156505","Boooa , eai tudo bem como foi o dia ?","2022-12-17 00:10:30","5913891286.0","2022-12-17","00:10:30"
"156506","Pelo visto gosta mesmo hein.
Rsrsrsrs","2022-12-17 00:10:58","1644494239.0","2022-12-17","00:10:58"
"156507","De muito trabalho, graças a Deus","2022-12-17 00:11:23","2069635245.0","2022-12-17","00:11:23"
"156508","Sim rs","2022-12-17 00:11:27","2069635245.0","2022-12-17","00:11:27"
"156509","Vamos de treinamento  e responder essas 62 questões.","2022-12-17 00:13:29","1644494239.0","2022-12-17","00:13:29"
"156510","A vela tirou foto do casal 😂😂","2022-12-17 00:14:23","5558959019.0","2022-12-17","00:14:23"
"156511","Siiim mas enfim sextou né","2022-12-17 00:14:43","5913891286.0","2022-12-17","00:14:43"
"156542","Não vi, foi agora??","2022-12-17 00:42:15","2069635245.0","2022-12-17","00:42:15"
"156512","Pra mim sextou no trabalho rs","2022-12-17 00:19:53","2069635245.0","2022-12-17","00:19:53"
"156513","Só saio amanhã","2022-12-17 00:20:02","2069635245.0","2022-12-17","00:20:02"
"156514","Pra mim sextou assim","2022-12-17 00:23:04","1644494239.0","2022-12-17","00:23:04"
"156517","Trabalhando?","2022-12-17 00:29:48","2069635245.0","2022-12-17","00:29:48"
"156518","Treinamento para o próximo projeto.","2022-12-17 00:30:33","1644494239.0","2022-12-17","00:30:33"
"156519","Muito bom","2022-12-17 00:30:54","2069635245.0","2022-12-17","00:30:54"
"156520","Depende né. 
Rsrsts 
Queria fazer não. 
Rsrsrs","2022-12-17 00:31:36","1644494239.0","2022-12-17","00:31:36"
"156527","Nem tudo queremos mesmo, mas é necessário rs.","2022-12-17 00:34:42","2069635245.0","2022-12-17","00:34:42"
"156530","Tô na área heim","2022-12-17 00:36:10","5563040084.0","2022-12-17","00:36:10"
"156531","Do nova América pra Icaraí","2022-12-17 00:36:19","5558959019.0","2022-12-17","00:36:19"
"156532","Verdade.
Vc tá escutando muito o Karmal
Rsrsts","2022-12-17 00:36:59","1644494239.0","2022-12-17","00:36:59"
"156535","Kkkkkk","2022-12-17 00:38:50","2069635245.0","2022-12-17","00:38:50"
"156568","Isso ae rs","2022-12-17 00:56:46","2069635245.0","2022-12-17","00:56:46"
"156536","Essa foi boa","2022-12-17 00:39:08","2069635245.0","2022-12-17","00:39:08"
"156537","Gente o povo entra no grupo só pra vender conteúdo","2022-12-17 00:39:09","5558959019.0","2022-12-17","00:39:09"
"156538","Sério isso?","2022-12-17 00:39:21","5558959019.0","2022-12-17","00:39:21"
"156539","Casal preferido ❤️❤️❤️felicidades","2022-12-17 00:40:13","1201584045.0","2022-12-17","00:40:13"
"156540","Boa noite","2022-12-17 00:40:25","5945936665.0","2022-12-17","00:40:25"
"156541","Pessoas","2022-12-17 00:40:27","5945936665.0","2022-12-17","00:40:27"
"156543","Kkkkkkk
Isso aí. 
Bota ordem nessa bagaça","2022-12-17 00:43:09","1644494239.0","2022-12-17","00:43:09"
"156544","Vi aqui ao vivo e a cores kkkk","2022-12-17 00:43:40","5558959019.0","2022-12-17","00:43:40"
"156545","Tem jeito não","2022-12-17 00:44:02","2069635245.0","2022-12-17","00:44:02"
"156546","Onde?
Quanto custa?
Tem promoção? 
Kkk","2022-12-17 00:44:19","1644494239.0","2022-12-17","00:44:19"
"156547","😂","2022-12-17 00:44:28","2069635245.0","2022-12-17","00:44:28"
"156548","Hahaha vai querer?","2022-12-17 00:44:29","5558959019.0","2022-12-17","00:44:29"
"156549","Mostrou interesse","2022-12-17 00:44:44","2069635245.0","2022-12-17","00:44:44"
"156550","Né","2022-12-17 00:45:22","5558959019.0","2022-12-17","00:45:22"
"156551","Percebi também","2022-12-17 00:45:30","5558959019.0","2022-12-17","00:45:30"
"156552","O que,  vc também vende?","2022-12-17 00:45:37","1644494239.0","2022-12-17","00:45:37"
"156553","Eu kkkk jamais","2022-12-17 00:45:47","5558959019.0","2022-12-17","00:45:47"
"156554","Tenho outros trabalhos kkkk","2022-12-17 00:45:58","5558959019.0","2022-12-17","00:45:58"
"156555","Kkkkk
Não vende? Poxa
De graça  quero não,  já vou avisando hein.
Kkkkk
Brincadeira hein.","2022-12-17 00:48:33","1644494239.0","2022-12-17","00:48:33"
"156556","Kkkkk 
Tá interessado chama no Pv que a gente negocia kkk","2022-12-17 00:49:31","5558959019.0","2022-12-17","00:49:31"
"156557","Opaaa que agora eu vi vantagem  hein","2022-12-17 00:49:57","1644494239.0","2022-12-17","00:49:57"
"156559","Agora gostei kkkk","2022-12-17 00:53:50","2069635245.0","2022-12-17","00:53:50"
"156561","Lacrou","2022-12-17 00:54:05","2069635245.0","2022-12-17","00:54:05"
"156562","Esaa jogou pesado com.igo","2022-12-17 00:54:08","1644494239.0","2022-12-17","00:54:08"
"156563","Tá vendo aí.","2022-12-17 00:54:17","1644494239.0","2022-12-17","00:54:17"
"156564","E você gosta rs","2022-12-17 00:54:24","2069635245.0","2022-12-17","00:54:24"
"156565","Proatividade é tudo rs","2022-12-17 00:54:48","2069635245.0","2022-12-17","00:54:48"
"156566","Rsrsrs 
Claro né","2022-12-17 00:56:31","1644494239.0","2022-12-17","00:56:31"
"156567","É isso","2022-12-17 00:56:38","1644494239.0","2022-12-17","00:56:38"
"156572","Vc é top kkk","2022-12-17 01:01:05","1223687054.0","2022-12-17","01:01:05"
"156573","Affffs","2022-12-17 01:01:10","2069635245.0","2022-12-17","01:01:10"
"156574","Kkkkk","2022-12-17 01:02:20","5558959019.0","2022-12-17","01:02:20"
"156575","Mais um sorteado","2022-12-17 01:02:26","5558959019.0","2022-12-17","01:02:26"
"156576","É um saco","2022-12-17 01:03:01","2069635245.0","2022-12-17","01:03:01"
"156577","Tem solteira de Guarulhos kk","2022-12-17 01:03:09","5507968656.0","2022-12-17","01:03:09"
"156578","Humm","2022-12-17 01:03:40","2069635245.0","2022-12-17","01:03:40"
"156579","O que procura mesmo?","2022-12-17 01:03:56","2069635245.0","2022-12-17","01:03:56"
"156580","Amizade","2022-12-17 01:04:25","5507968656.0","2022-12-17","01:04:25"
"156581","Tem site de relacionamento o Tinder e outros. Aqui é só pra amizades 😉","2022-12-17 01:04:41","1223687054.0","2022-12-17","01:04:41"
"156582","E precisa ser solteira pra amizade?","2022-12-17 01:05:07","2069635245.0","2022-12-17","01:05:07"
"156583","Desculpa mais não está parecendo que é só amizade","2022-12-17 01:05:23","1223687054.0","2022-12-17","01:05:23"
"156584","Exatamente","2022-12-17 01:05:33","1223687054.0","2022-12-17","01:05:33"
"156586","⁣Olá, LATICA  seja bem-vindo(a) ao chat, é um prazer recebê-lo (a) aqui. 
Chat para expandir as amizades e troca de conhecimentos, fazendo o bom uso do tempo, criando raízes com um bom bate-papo.
Favor ler as regras do grupo:/rules","2022-12-17 01:05:35","5399284378.0","2022-12-17","01:05:35"
"156588","Continua perguntando, infelizmente não consigo ajudar.","2022-12-17 01:06:06","2069635245.0","2022-12-17","01:06:06"
"156589","Eu também  fui contemplado","2022-12-17 01:06:19","1644494239.0","2022-12-17","01:06:19"
"156591","Mais um","2022-12-17 01:07:22","2069635245.0","2022-12-17","01:07:22"
"156592","Misericórdia","2022-12-17 01:07:34","2069635245.0","2022-12-17","01:07:34"
"156593","Kkkkk","2022-12-17 01:08:02","1644494239.0","2022-12-17","01:08:02"
"156594","Não poupou nem o nome da jovem.🥂","2022-12-17 01:08:05","5649713531.0","2022-12-17","01:08:05"
"156595","Jogou tudo no ventilador kkkkk","2022-12-17 01:08:22","2069635245.0","2022-12-17","01:08:22"
"156597","Só não entendi,pq precisa ser solteira.","2022-12-17 01:08:52","2069635245.0","2022-12-17","01:08:52"
"156599","Cadê os jovens que estão fixado no PV.","2022-12-17 01:09:17","5649713531.0","2022-12-17","01:09:17"
"156600","Agora somem","2022-12-17 01:09:35","2069635245.0","2022-12-17","01:09:35"
"156602","Sextou que sextou kkkkk","2022-12-17 01:10:06","725802545.0","2022-12-17","01:10:06"
"156603","Ops, era pra esconder?","2022-12-17 01:10:22","1644494239.0","2022-12-17","01:10:22"
"156638","Boa","2022-12-17 01:17:33","725802545.0","2022-12-17","01:17:33"
"156605","Boa noite! Já ganho o mais que suficiente para pagar meu funerário, acredito que usuários de Telegram, não caia em tais promoções.","2022-12-17 01:10:40","5649713531.0","2022-12-17","01:10:40"
"156607","O povo hj tá só no golpe","2022-12-17 01:11:31","725802545.0","2022-12-17","01:11:31"
"156608","Não tá pra brincadeira","2022-12-17 01:11:44","2069635245.0","2022-12-17","01:11:44"
"156609","NÃO SÃO PROMOÇÕES AMIGOS 😘

São Microsofts= robô 🤖 programado para análise de tabelas é algarismo de jogos como spaceman é etc...

Eles analisam é mandam entradas no grupo 😘","2022-12-17 01:11:58","5129979287.0","2022-12-17","01:11:58"
"156610","Boa noiteeee","2022-12-17 01:12:04","1430132102.0","2022-12-17","01:12:04"
"156611","Fim de ano chegando, né? Um que cair já é lucro","2022-12-17 01:12:09","725802545.0","2022-12-17","01:12:09"
"156612","Boa","2022-12-17 01:12:17","2069635245.0","2022-12-17","01:12:17"
"156613","Boa","2022-12-17 01:12:23","725802545.0","2022-12-17","01:12:23"
"156614","Ninguém quer perder kkk","2022-12-17 01:12:28","2069635245.0","2022-12-17","01:12:28"
"156615","Se seguir nossa gestão sem ambição com metas durante o dia vc faz um extra na semana é no mês 😁❤️","2022-12-17 01:12:44","5129979287.0","2022-12-17","01:12:44"
"156616","Virou feira","2022-12-17 01:12:51","2069635245.0","2022-12-17","01:12:51"
"156617","Ou mercado livre?","2022-12-17 01:13:23","2069635245.0","2022-12-17","01:13:23"
"156618","Num é","2022-12-17 01:13:24","725802545.0","2022-12-17","01:13:24"
"156619","O grupo tá agitado 🤪","2022-12-17 01:14:02","725802545.0","2022-12-17","01:14:02"
"156620","Tá badalado hoje.","2022-12-17 01:14:33","1644494239.0","2022-12-17","01:14:33"
"156621","Você criou seu robô em qual plataforma de desenvolvimento?","2022-12-17 01:14:49","5649713531.0","2022-12-17","01:14:49"
"156623","Simmmm","2022-12-17 01:15:21","725802545.0","2022-12-17","01:15:21"
"156624","Não sou eu que crio amigo, são programadores..
Eu apenas compro deles para revender o sinal deles","2022-12-17 01:15:22","5129979287.0","2022-12-17","01:15:22"
"156625","💸","2022-12-17 01:15:29","5129979287.0","2022-12-17","01:15:29"
"156626","Não uso nada que não seja criada em Python.","2022-12-17 01:15:42","5649713531.0","2022-12-17","01:15:42"
"156627","Tem que ser solteira
Mulheres casadas tem que respeitar né","2022-12-17 01:15:51","5507968656.0","2022-12-17","01:15:51"
"156629","Estrela bet é patrocinadora oficial de clubes como o Corinthians é etc ..","2022-12-17 01:16:13","5129979287.0","2022-12-17","01:16:13"
"156630","Animadíssimo","2022-12-17 01:16:17","725802545.0","2022-12-17","01:16:17"
"156635","Vou até tomar uma","2022-12-17 01:17:16","725802545.0","2022-12-17","01:17:16"
"156636","Boa noite","2022-12-17 01:17:27","5783629231.0","2022-12-17","01:17:27"
"156637","E como.
Bombou  até demais","2022-12-17 01:17:32","1644494239.0","2022-12-17","01:17:32"
"156639","Hahahahaha delicinha","2022-12-17 01:17:57","725802545.0","2022-12-17","01:17:57"
"156641","Vc gosta do furduncinho  hein","2022-12-17 01:18:52","1644494239.0","2022-12-17","01:18:52"
"156642","Boa noite","2022-12-17 01:19:04","1644494239.0","2022-12-17","01:19:04"
"156644","Ahh sim entendi","2022-12-17 01:20:17","2069635245.0","2022-12-17","01:20:17"
"156645","Bom que assim ela já se retirou","2022-12-17 01:20:32","5558959019.0","2022-12-17","01:20:32"
"156646","Kkk VC é de qual lugar vc mora","2022-12-17 01:21:00","5507968656.0","2022-12-17","01:21:00"
"156648","Longe, longe","2022-12-17 01:21:19","2069635245.0","2022-12-17","01:21:19"
"156649","Desse jeitinho","2022-12-17 01:21:29","725802545.0","2022-12-17","01:21:29"
"156650","blindada","2022-12-17 01:21:44","2069635245.0","2022-12-17","01:21:44"
