"message_id","message","message_utc","from_id","date","time"
"102605","Cruzess","2022-10-12 12:48:25","5558959019.0","2022-10-12","12:48:25"
"102311","BH MG","2022-10-12 00:00:29","5139175519.0","2022-10-12","00:00:29"
"102315","Tem","2022-10-12 00:02:10","5139175519.0","2022-10-12","00:02:10"
"102318","Eita 😂😂😂","2022-10-12 00:02:36","1785766866.0","2022-10-12","00:02:36"
"102323","Nunca comi pequi, aqui no Rio não tem. Sou doido pra provar kkkkk","2022-10-12 00:04:01","1785766866.0","2022-10-12","00:04:01"
"102324","E bom","2022-10-12 00:04:09","5139175519.0","2022-10-12","00:04:09"
"102326","+1🙅🏻‍♂️🙏🏼","2022-10-12 00:04:21","5164495844.0","2022-10-12","00:04:21"
"102330","Tem se acostumado gosta","2022-10-12 00:04:49","5139175519.0","2022-10-12","00:04:49"
"102331","Parece siriguela","2022-10-12 00:04:54","1785766866.0","2022-10-12","00:04:54"
"102332","Eu mesmo como deste 6 anos","2022-10-12 00:04:57","5139175519.0","2022-10-12","00:04:57"
"102335","Aí é fácil de encontrar, tem muitas árvores de pequi né","2022-10-12 00:05:33","1785766866.0","2022-10-12","00:05:33"
"102336","Sim","2022-10-12 00:06:28","5139175519.0","2022-10-12","00:06:28"
"102337","Mas vende sacolão tbm","2022-10-12 00:06:35","5139175519.0","2022-10-12","00:06:35"
"102338","Aqui nem em sacolão a gente encontra. Acredito que possa encontrar nos lugar onde vende frutas exóticas","2022-10-12 00:07:37","1785766866.0","2022-10-12","00:07:37"
"102339","Exótica kkkkkk","2022-10-12 00:07:47","5139175519.0","2022-10-12","00:07:47"
"102340","Diz e bom o óleo","2022-10-12 00:07:58","5139175519.0","2022-10-12","00:07:58"
"102341","Afrodisíaco","2022-10-12 00:08:03","5139175519.0","2022-10-12","00:08:03"
"102342","Tinha gente aqui tomando garrafa de óleo de pequi","2022-10-12 00:08:25","5139175519.0","2022-10-12","00:08:25"
"102343","As frutas que vem de fora que é difícil de encontrar","2022-10-12 00:08:29","1785766866.0","2022-10-12","00:08:29"
"102344","Não quis dizer isso não kkkkkk","2022-10-12 00:08:44","1785766866.0","2022-10-12","00:08:44"
"102346","Tem que limpar essa mente 😂😂😂","2022-10-12 00:09:18","1785766866.0","2022-10-12","00:09:18"
"102347","HD zerado","2022-10-12 00:09:49","5139175519.0","2022-10-12","00:09:49"
"102350","Morango e algumas outras frutas vermelhas também","2022-10-12 00:10:30","1785766866.0","2022-10-12","00:10:30"
"102351","Uai sabia não","2022-10-12 00:11:06","5139175519.0","2022-10-12","00:11:06"
"102352","Tá certo","2022-10-12 00:11:14","442122089.0","2022-10-12","00:11:14"
"102353","Pra mim era bom metabolismo","2022-10-12 00:11:19","5139175519.0","2022-10-12","00:11:19"
"102354","Afrodisíaco receita ovo cordeona kkkkkk não tem erro cerveja preta","2022-10-12 00:11:40","5139175519.0","2022-10-12","00:11:40"
"102355","Pro metabolismo é bom tomar água gelada em jejum logo que acordar kkkkkk","2022-10-12 00:12:07","1785766866.0","2022-10-12","00:12:07"
"102356","Amendoim também kkkk","2022-10-12 00:12:39","1785766866.0","2022-10-12","00:12:39"
"102357","Esse não tem erro","2022-10-12 00:13:34","5139175519.0","2022-10-12","00:13:34"
"102358","Se não funciona","2022-10-12 00:13:38","5139175519.0","2022-10-12","00:13:38"
"102359","Ai e só azulzinho e dafila","2022-10-12 00:13:48","5139175519.0","2022-10-12","00:13:48"
"102360","Tiro e queda","2022-10-12 00:13:58","5139175519.0","2022-10-12","00:13:58"
"102361","Peço muito a Deus pra quando eu chegar na velhice não precisar disso, pq isso acelera o coração podendo dar infarto","2022-10-12 00:14:50","1785766866.0","2022-10-12","00:14:50"
"102362","Kkkkkkkkkkkkkkkkk vc vira véi mineiro come ovo de pato ou ovo codorna e cerveja preta","2022-10-12 00:15:33","5139175519.0","2022-10-12","00:15:33"
"102364","Boa dica, vou aderir ao ovo 🤣🤣🤣🤣","2022-10-12 00:16:10","1785766866.0","2022-10-12","00:16:10"
"102365","Tem ser pato ou codorna","2022-10-12 00:16:26","5139175519.0","2022-10-12","00:16:26"
"102366","E crú?","2022-10-12 00:16:44","1785766866.0","2022-10-12","00:16:44"
"102367","Diz levanta até difunto","2022-10-12 00:17:03","5139175519.0","2022-10-12","00:17:03"
"102368","Vc bate ovo e cerveja preta","2022-10-12 00:17:19","5139175519.0","2022-10-12","00:17:19"
"102372","🤣🤣🤣🤣🤣","2022-10-12 00:17:55","1785766866.0","2022-10-12","00:17:55"
"102374","Não aumenta não kkkkk","2022-10-12 00:18:07","5139175519.0","2022-10-12","00:18:07"
"102375","Só dá resultado","2022-10-12 00:18:12","5139175519.0","2022-10-12","00:18:12"
"102378","🤣🤣🤣🤣🤣","2022-10-12 00:18:39","1785766866.0","2022-10-12","00:18:39"
"102382","Kkkkkkkkkkkkkkkkkkkkkkk
Depois só vê foto sumindo contato","2022-10-12 00:19:15","5139175519.0","2022-10-12","00:19:15"
"102383","É sempre assim kkkkk","2022-10-12 00:19:34","1785766866.0","2022-10-12","00:19:34"
"102384","Kkkkkkkkk","2022-10-12 00:19:40","5139175519.0","2022-10-12","00:19:40"
"102388","Kkkkkkkkkkkkkkkkk come bastante abacaxi","2022-10-12 00:21:03","5139175519.0","2022-10-12","00:21:03"
"102389","Fecha com chave de ouro","2022-10-12 00:21:09","5139175519.0","2022-10-12","00:21:09"
"102391","Só vcs fazer eu rir","2022-10-12 00:21:50","5139175519.0","2022-10-12","00:21:50"
"102395","Eu tinha feito uma outra para a mesma cliente 
Aí quando eu estava indo embora ela falou caraca essa ficou mais bonita do que a da cozinha kkkkkkk
 Mas a da cozinha ela escolheu um material feio por isso ela achou essa preta mais bonita","2022-10-12 00:22:26","5164495844.0","2022-10-12","00:22:26"
"102399","Racho bicos dele","2022-10-12 00:49:13","5139175519.0","2022-10-12","00:49:13"
"102400","Obg amor","2022-10-12 00:49:40","5164495844.0","2022-10-12","00:49:40"
"102403","Oh esforço kkkk","2022-10-12 00:50:58","5558959019.0","2022-10-12","00:50:58"
"102410","Tipo de esforço bom","2022-10-12 00:52:20","5558959019.0","2022-10-12","00:52:20"
"102411","Kkkkk","2022-10-12 00:52:25","5558959019.0","2022-10-12","00:52:25"
"102419","Vai dormir Paulinha 😂😂😂","2022-10-12 03:07:09","1785766866.0","2022-10-12","03:07:09"
"102422","Boa noite!!","2022-10-12 03:09:20","5029455849.0","2022-10-12","03:09:20"
"102479","e vc, o que faz de bom por aí?","2022-10-12 10:20:55","808039720.0","2022-10-12","10:20:55"
"102425","já tô indo kkk 😴😴","2022-10-12 03:11:39","835150899.0","2022-10-12","03:11:39"
"102426","Qualquer coisa eu canto uma canção de ninar pra vc 😂😂😂😂😂","2022-10-12 03:12:26","1785766866.0","2022-10-12","03:12:26"
"102427","kkkk","2022-10-12 03:12:41","835150899.0","2022-10-12","03:12:41"
"102430","Burnesy Lee💚💚💚💚 has been banned! Reason: CAS ban.","2022-10-12 03:22:51","210944655.0","2022-10-12","03:22:51"
"102431","Fatima  has been banned! Reason: CAS ban.","2022-10-12 03:23:08","210944655.0","2022-10-12","03:23:08"
"102444","👀","2022-10-12 07:15:50","1380835635.0","2022-10-12","07:15:50"
"102448","Bom dia gente , linda !","2022-10-12 08:24:47","1141790181.0","2022-10-12","08:24:47"
"102449","Bom diaa","2022-10-12 08:48:43","5523725130.0","2022-10-12","08:48:43"
"102455","Ola! Bom dia!!","2022-10-12 09:57:08","808039720.0","2022-10-12","09:57:08"
"102459","bom dia!!!","2022-10-12 10:00:43","808039720.0","2022-10-12","10:00:43"
"102460","TD bem com vcs?","2022-10-12 10:00:46","808039720.0","2022-10-12","10:00:46"
"102461","como passará o feriadão?  muita criança para presentear?","2022-10-12 10:01:29","808039720.0","2022-10-12","10:01:29"
"102462","Alguém de Caxias online?","2022-10-12 10:04:00","808039720.0","2022-10-12","10:04:00"
"102463","Bom dia pessoal!
Otimo feriado a todos!
""A criança que habita em mim sauda a criança que habita em você""🍭🍬🍫","2022-10-12 10:04:10","5558959019.0","2022-10-12","10:04:10"
"102464","Bom dia amiga 😘","2022-10-12 10:04:34","5558959019.0","2022-10-12","10:04:34"
"102478","Se perder o foco, a gente se orienta pela periférica.  Mas são muitas coisas. enfim","2022-10-12 10:20:45","808039720.0","2022-10-12","10:20:45"
"102466","Bom diaaa amiga 😘","2022-10-12 10:05:11","5558959019.0","2022-10-12","10:05:11"
"102468","kkkkk  tá certa então rs","2022-10-12 10:06:44","808039720.0","2022-10-12","10:06:44"
"102470","Pelo menos hj deve ter evenot pelo bairro...","2022-10-12 10:08:37","808039720.0","2022-10-12","10:08:37"
"102471","dá pra curtir um pouco;  cedo deve ser light, fica mais tarde, deve ir acrescendo as permissões, tipo começa no +0/1 até +16 kk","2022-10-12 10:09:17","808039720.0","2022-10-12","10:09:17"
"102474","Esse texto representa um pouco da minha caminhada...","2022-10-12 10:13:47","808039720.0","2022-10-12","10:13:47"
"102475","Muitas coisas que vem acontecendo, muitas ainda que sei que aconteceu, mas que não caiu a ficha rs","2022-10-12 10:14:24","808039720.0","2022-10-12","10:14:24"
"102477","Perder jamais","2022-10-12 10:20:26","808039720.0","2022-10-12","10:20:26"
"102481","Que bom!! Aha","2022-10-12 10:25:47","808039720.0","2022-10-12","10:25:47"
"102482","Eeu tbm to, só que agora só analisando uns afazeres mesmo","2022-10-12 10:26:03","808039720.0","2022-10-12","10:26:03"
"102483","O que vc faz? Desculpa a pergunta.","2022-10-12 10:26:09","808039720.0","2022-10-12","10:26:09"
"102485","louvável!","2022-10-12 10:27:02","808039720.0","2022-10-12","10:27:02"
"102486","mas muito desgastante neh?  dependendo do hospital, dia etc","2022-10-12 10:27:16","808039720.0","2022-10-12","10:27:16"
"102488","claro que faz rs","2022-10-12 10:29:41","808039720.0","2022-10-12","10:29:41"
"102489","Se eu não estivesse em processo de aposentadoria, com certeza eu iria tentar alguma coisa do tipo","2022-10-12 10:30:02","808039720.0","2022-10-12","10:30:02"
"102490","Trabalhar na área da saúde etc.","2022-10-12 10:30:10","808039720.0","2022-10-12","10:30:10"
"102491","Bom dia","2022-10-12 10:50:04","5164495844.0","2022-10-12","10:50:04"
"102492","Bom dia cariocas","2022-10-12 10:51:06","1519639528.0","2022-10-12","10:51:06"
"102493","Bom feriado pra vocês","2022-10-12 10:51:30","1519639528.0","2022-10-12","10:51:30"
"102494","Ótimo! Muito trabalho.","2022-10-12 10:55:04","808039720.0","2022-10-12","10:55:04"
"102495","Kk","2022-10-12 10:55:06","808039720.0","2022-10-12","10:55:06"
"102498","E o grupo pessoal já tem bastante entrosamento/?","2022-10-12 10:59:49","808039720.0","2022-10-12","10:59:49"
"102499","Eu achei pelo google, tentei Duque de Caxias, mas o que encontrei foi Rio de Janeiro. kk","2022-10-12 11:00:21","808039720.0","2022-10-12","11:00:21"
"102503","Bom dia minha amiga","2022-10-12 11:04:04","5164495844.0","2022-10-12","11:04:04"
"102504","Feliz dia das crianças pra quem tacava papel molhado em onibus, jogava aviãzinho de papel da janela pra ver até onde ele ia, pra você que brincava na rua até altas horas e chegava sem um chinelo sempre, pra você que fazia amizade com o cara da padaria e ganhava bala chita, pirocoptero, e pirulito da lingua azul, pra você que retirou as rodinhas laterais da bicicleta,porque já se sentia adulto pra andar sem elas! Você teve infância!!! Parabens!
Matheus Rocha","2022-10-12 11:04:05","","2022-10-12","11:04:05"
"102506","sim, e vc?:","2022-10-12 11:04:23","808039720.0","2022-10-12","11:04:23"
"102512","🔰12 DE OUTUBRO🔰","2022-10-12 11:07:07","","2022-10-12","11:07:07"
"102514","Áries♈️
➖ O dia será brilhante e memorável. Ele trará novos planos, bem como novas ideias que você deseja implementar imediatamente. Nos negócios, você pode confiar na intuição: ela o levará ao objetivo, ajudará a evitar erros. Pequenos desentendimentos no trabalho não vão estragar seu humor. Discutir com os colegas será útil, ajudando a encontrar uma solução que todos gostem.
Touro♉️
➖ Não fique nervoso ou preocupado se as coisas não saírem conforme o planejado. Este dia certamente trará muitas surpresas. No começo podem parecer bastante desagradáveis, mas logo você perceberá que tudo está funcionando da melhor maneira e você pode tirar muitos benefícios da situação atual.
Gêmeos♊️
➖ Não acredite em tudo que os outros dizem. Infelizmente, hoje alguém certamente tentará enganá-lo ou confundi-lo. Portanto, não tenha preguiça de garantir que qualquer informação recebida seja confiável e somente depois disso tome as decisões.

Câncer♋️
➖ O dia vai agradar. Haverá uma chance de ter sucesso em assuntos para os quais você já se esforçou muito e concluir o que começou há muito tempo. Conversas importantes vão bem, e não importa se é sobre trabalho ou relacionamentos pessoais. Será especialmente fácil para você se dar bem com as pessoas hoje, você ganhará rapidamente a simpatia de novos conhecidos e entenderá perfeitamente seus entes queridos.
Leão♌️
➖ Você terá sucesso em muitas coisas se não se preocupar com ninharias e agir de forma consistente. É importante evitar confusão e confusão, não tentar fazer tudo de uma vez. Conviver com os outros nem sempre será fácil: alguém pode tentar impor seu ponto de vista a você. Mas um conflito sério não surgirá, você concordará com todos pacificamente.
Virgem♍️
➖ O dia é adequado para conversas importantes. Você será capaz de discutir calmamente algo que causou muita divergência antes e certamente encontrará soluções que todos gostarão. Muito provavelmente, hoje você precisará assumir algumas coisas novas e não será possível lidar com elas imediatamente. Mas você não vai desistir do que começou e definitivamente obterá o resultado desejado.
Libra♎️
➖ Haverá chance de sucesso em muitas coisas, mas você precisará ser persistente. É possível que você tenha que corrigir os erros de outras pessoas ou terminar o que foi iniciado por outras pessoas. Apesar das dificuldades que às vezes surgem, você permanecerá otimista e autoconfiante. As pessoas ao seu redor vão gostar muito, muitos vão querer fazer amizade com você.
Escorpião♏️
➖ O dia é adequado para entender questões difíceis, tentando resolver algumas tarefas particularmente difíceis. Nem tudo sairá imediatamente como gostaríamos, mas você não desistirá do que começou no meio do caminho, definitivamente alcançará o resultado desejado.
Sagitário♐️
➖ Tente ouvir com especial atenção a sua intuição no início do dia. Suas dicas serão precisas, e é graças a elas que você não cometerá erros, lidará mesmo com os casos mais difíceis. É melhor agir por conta própria: para não perder tempo com longas explicações e disputas.
Capricórnio♑️
➖ Mesmo as tarefas mais simples e conhecidas não devem ser encaradas com leviandade hoje. Se você se concentrar e se sintonizar com um humor sério, muita coisa acabará bem. Mas confiar na sorte, uma boa combinação de circunstâncias, esperar até que todos os problemas sejam resolvidos por si mesmos será um erro
Aquário♒️
➖ Graças à capacidade de conviver com pessoas diferentes, encontrar uma abordagem para elas, você lidará rapidamente com os casos mais difíceis. Não será difícil encontrar assistentes que aceitem de bom grado a solução de alguns problemas. As negociações comerciais serão bem-sucedidas, é possível que você receba algumas ofertas muito interessantes.
Peixes♓️
➖ O dia dificilmente passará sem pequenos mal-entendidos, mas você não deve se preocupar com eles. Muitos problemas serão resolvidos por si mesmos, e você lidará com o resto graças ao apoio de velhos conhecidos. Você tem que ter cuidado quando se trata de dinheiro. Aqui, decisões precipitadas podem se transformar em perdas infelizes.","2022-10-12 11:07:34","","2022-10-12","11:07:34"
"102518","Bom dia☕️☕️☕️","2022-10-12 11:09:21","5558959019.0","2022-10-12","11:09:21"
"102519","Bom dia ótimo feriado!","2022-10-12 11:09:57","5558959019.0","2022-10-12","11:09:57"
"102520","Um abençoado e mágico início de manhã, energia positiva para um arrancar nesse feriado, aproveitem o tempo, porque ele escorrer sem percepção. ♻️","2022-10-12 11:14:56","5649713531.0","2022-10-12","11:14:56"
"102521","Alguma moça de Duque de Caxias podendo conversar?","2022-10-12 11:33:32","808039720.0","2022-10-12","11:33:32"
"102524","Abençoado feriado a tds!","2022-10-12 11:51:07","5365363532.0","2022-10-12","11:51:07"
"102534","Descansr até umas 11 pra ficar mais entusiasmado de tarde kk","2022-10-12 12:02:25","808039720.0","2022-10-12","12:02:25"
"102530","😂","2022-10-12 11:59:55","5164495844.0","2022-10-12","11:59:55"
"102531","Bom dia galera!!! Ótimo feriado à todos...","2022-10-12 12:00:52","1785766866.0","2022-10-12","12:00:52"
"102532","Bom diaaa moço","2022-10-12 12:01:18","5558959019.0","2022-10-12","12:01:18"
"102533","Tá certa. To Jajá fazendo mesmo.","2022-10-12 12:02:03","808039720.0","2022-10-12","12:02:03"
"102535","Bom diaaa  Dany 😘","2022-10-12 12:03:20","5558959019.0","2022-10-12","12:03:20"
"102537","Bom diaaa jovem cansado","2022-10-12 12:05:04","5558959019.0","2022-10-12","12:05:04"
"102538","Pq no dia que eu posso dormir mais eu acordo cedo?","2022-10-12 12:06:25","1242354515.0","2022-10-12","12:06:25"
"102539","Tamo junto kkkk","2022-10-12 12:06:53","5558959019.0","2022-10-12","12:06:53"
"102540","Fogo isso","2022-10-12 12:06:58","5558959019.0","2022-10-12","12:06:58"
"102541","Qual é a boa hj?","2022-10-12 12:11:50","1242354515.0","2022-10-12","12:11:50"
"102544","Arrumar algo pra fazer com as crias kkkk essa é a realidade, a expectativa é outra kkk","2022-10-12 12:13:06","5558959019.0","2022-10-12","12:13:06"
"102546","Tipo isso minha cara de paisagem","2022-10-12 12:16:22","5558959019.0","2022-10-12","12:16:22"
"102552","Meu dedo coçou pra marcar kkkkkkkkkkk","2022-10-12 12:27:57","5164495844.0","2022-10-12","12:27:57"
"102553","Dormi não 😔","2022-10-12 12:28:39","5558959019.0","2022-10-12","12:28:39"
"102554","Pq ?","2022-10-12 12:29:01","5164495844.0","2022-10-12","12:29:01"
"102555","Toda hora levanto. Assistir um filme assassin's Creed valhalla","2022-10-12 12:29:08","808039720.0","2022-10-12","12:29:08"
"102556","Muito bom. Entreter um pouco.  Depois interagir mais com a cariocada","2022-10-12 12:29:42","808039720.0","2022-10-12","12:29:42"
"102557","Bom dia pessoal.","2022-10-12 12:29:50","689342457.0","2022-10-12","12:29:50"
"102561","Duque de caxiense kk","2022-10-12 12:30:21","808039720.0","2022-10-12","12:30:21"
"102564","Tá ruim mais tá bom eu tenho fé que a vida vai melhorar 🎶🎶🎶","2022-10-12 12:30:55","5164495844.0","2022-10-12","12:30:55"
"102566","Sim vai sim amiga","2022-10-12 12:31:16","5164495844.0","2022-10-12","12:31:16"
"102567","Carioca só quem nasce na cidade.","2022-10-12 12:31:31","1242354515.0","2022-10-12","12:31:31"
"102568","Outra cidade. Vc tc de onde?","2022-10-12 12:31:39","808039720.0","2022-10-12","12:31:39"
"102570","Lá vem ele","2022-10-12 12:31:51","5164495844.0","2022-10-12","12:31:51"
"102572","Sai daí que você é alienígena","2022-10-12 12:32:29","5164495844.0","2022-10-12","12:32:29"
"102573","Sobre ?","2022-10-12 12:32:35","5164495844.0","2022-10-12","12:32:35"
"102574","Vão sim, nada que boas risada e ou um remédinho não resolva kkk","2022-10-12 12:33:02","5558959019.0","2022-10-12","12:33:02"
"102577","Ser ou não ser 
Eis a questão","2022-10-12 12:33:19","5164495844.0","2022-10-12","12:33:19"
"102580","Sempre amiga kkkk","2022-10-12 12:33:38","5558959019.0","2022-10-12","12:33:38"
"102582","Já tô rindo aqui","2022-10-12 12:33:42","5558959019.0","2022-10-12","12:33:42"
"102584","Acho que esse lance de ser carioca só pq mora em outros municípios e besteira 

Quando eu preencho algo eu não tenho que por Duque de Caxias rj ? 
Então pronto","2022-10-12 12:35:48","5164495844.0","2022-10-12","12:35:48"
"102585","Creio que sim mais acho que não","2022-10-12 12:36:08","5164495844.0","2022-10-12","12:36:08"
"102586","Não é uma questão interpretativa.","2022-10-12 12:36:33","1242354515.0","2022-10-12","12:36:33"
"102588","Pra uma vaga de emprego teria. Em rs","2022-10-12 12:37:24","808039720.0","2022-10-12","12:37:24"
"102589","@vkmusic_bot","2022-10-12 12:40:11","1242354515.0","2022-10-12","12:40:11"
