"message_id","message","message_utc","from_id","date","time"
"131784","Tente se comunicar mais com eles e fique longe daqueles que estão sempre insatisfeitos com tudo.","2022-11-20 09:05:00","","2022-11-20","09:05:00"
"131791","Bom dia!","2022-11-20 09:57:16","1890404142.0","2022-11-20","09:57:16"
"131792","Bom dia","2022-11-20 10:05:11","5139175519.0","2022-11-20","10:05:11"
"131793","Bom dia grupo ótimo domingo para nós 😘","2022-11-20 10:15:56","2069635245.0","2022-11-20","10:15:56"
"131798","Bom dia","2022-11-20 10:22:21","490122917.0","2022-11-20","10:22:21"
"131799","Tudo bem com vocês?","2022-11-20 10:23:19","490122917.0","2022-11-20","10:23:19"
"131800","Bomm diaa 🤗 🥰","2022-11-20 10:58:13","2031622761.0","2022-11-20","10:58:13"
"131801","Bom dia povo!
Ótimo domingo para todos. 😜😜😜","2022-11-20 11:07:08","5558959019.0","2022-11-20","11:07:08"
"131802","Bom dia","2022-11-20 11:07:25","5035903105.0","2022-11-20","11:07:25"
"131803","Bom dia  lindo Domingo a todos 🥰🌞","2022-11-20 11:20:05","5185305082.0","2022-11-20","11:20:05"
"131951","Brasília","2022-11-20 14:39:52","713865296.0","2022-11-20","14:39:52"
"131475","Pow esse grupo hj so teve

Bom dia bom dia bom dia
Boa tarde boa tarde boa tard
Boa noite boa noite boa noite
Kkkk","2022-11-20 00:12:28","1822004954.0","2022-11-20","00:12:28"
"131476","Cadê o assunto galera","2022-11-20 00:12:33","1822004954.0","2022-11-20","00:12:33"
"131477","Boa noite","2022-11-20 00:14:15","5139175519.0","2022-11-20","00:14:15"
"131478","Boa! 👍👍","2022-11-20 00:14:39","1822004954.0","2022-11-20","00:14:39"
"131479","Kkkk","2022-11-20 00:14:43","5139175519.0","2022-11-20","00:14:43"
"131480","Fala de onde polyy?","2022-11-20 00:14:47","1822004954.0","2022-11-20","00:14:47"
"131481","BH","2022-11-20 00:15:00","5139175519.0","2022-11-20","00:15:00"
"131482","Nunca te vi aqui...","2022-11-20 00:15:04","1822004954.0","2022-11-20","00:15:04"
