"message_id","message","message_utc","from_id","date","time"
"162277","⁣Olá, Jé  seja bem-vindo(a) ao chat, é um prazer recebê-lo (a) aqui. 
Chat para expandir as amizades e troca de conhecimentos, fazendo o bom uso do tempo, criando raízes com um bom bate-papo.
Favor ler as regras do grupo:/rules","2022-12-28 00:01:56","5399284378.0","2022-12-28","00:01:56"
"162278","Boa noite galera 👍👍","2022-12-28 00:02:16","766455965.0","2022-12-28","00:02:16"
"162279","Eita 😍😍","2022-12-28 00:07:10","5762473911.0","2022-12-28","00:07:10"
"162286","Boa noite, gente!","2022-12-28 00:22:38","1810101829.0","2022-12-28","00:22:38"
"162281","Boa noite☺️. Bem vindo","2022-12-28 00:11:09","5598908209.0","2022-12-28","00:11:09"
"162282","😍😍😍😍😍","2022-12-28 00:12:49","1570369260.0","2022-12-28","00:12:49"
"162283","Boa noite","2022-12-28 00:14:30","1570369260.0","2022-12-28","00:14:30"
"162284","Mora em São Gonçalo?","2022-12-28 00:16:14","686876578.0","2022-12-28","00:16:14"
"162285","Boa noite pessoal","2022-12-28 00:17:07","686876578.0","2022-12-28","00:17:07"
"162301","Ben","2022-12-28 00:46:14","5164726316.0","2022-12-28","00:46:14"
"162315","Esse tal aí de Rui mais um idiota que acha que toda mulher quer ver ele pelado, meu Deus precisa existinguir esses moleques do universo.","2022-12-28 01:22:44","5558959019.0","2022-12-28","01:22:44"
"162316","Vc pode fazer isso pessoalmente","2022-12-28 01:23:27","5683008479.0","2022-12-28","01:23:27"
"162317","Tem muito idiota solto por si ai","2022-12-28 01:23:36","5558959019.0","2022-12-28","01:23:36"
"162320","O que houve?","2022-12-28 01:24:05","1810101829.0","2022-12-28","01:24:05"
"162323","Mandou vídeo batendo punh&t@","2022-12-28 01:24:23","5558959019.0","2022-12-28","01:24:23"
"162324","Posso rir?kkk","2022-12-28 01:24:43","5683008479.0","2022-12-28","01:24:43"
"162325","Deve","2022-12-28 01:24:48","5558959019.0","2022-12-28","01:24:48"
"162326","Aqui no gp?","2022-12-28 01:24:56","1810101829.0","2022-12-28","01:24:56"
"162327","É pra passar vergonha","2022-12-28 01:25:00","5558959019.0","2022-12-28","01:25:00"
"162329","Não","2022-12-28 01:25:07","5558959019.0","2022-12-28","01:25:07"
"162330","Ele te chamou tbm?","2022-12-28 01:25:24","1810101829.0","2022-12-28","01:25:24"
"162331","Kkkk","2022-12-28 01:25:26","1810101829.0","2022-12-28","01:25:26"
"162332","Cada dia a humanidade piora","2022-12-28 01:25:29","5558959019.0","2022-12-28","01:25:29"
"162333","Boa noite","2022-12-28 01:25:30","2114408401.0","2022-12-28","01:25:30"
"162335","Me chamou não repondi,  mandou vídeo depois","2022-12-28 01:25:58","5558959019.0","2022-12-28","01:25:58"
"162338","Babaca kkk","2022-12-28 01:26:36","5683008479.0","2022-12-28","01:26:36"
"162339","Ainda n me mandou, é só questão de tempo. Kkkkk","2022-12-28 01:26:47","1810101829.0","2022-12-28","01:26:47"
"162340","Ele também veio no meu pv","2022-12-28 01:27:07","5598908209.0","2022-12-28","01:27:07"
"162341","Exclui a conversa, mas tá passando vergonha agora pra mais de 5 mil","2022-12-28 01:27:08","5558959019.0","2022-12-28","01:27:08"
"162342","Pessoas","2022-12-28 01:27:13","5558959019.0","2022-12-28","01:27:13"
"162343","Pra apender a ser homem","2022-12-28 01:27:21","5558959019.0","2022-12-28","01:27:21"
"162344","???","2022-12-28 01:27:21","1810101829.0","2022-12-28","01:27:21"
"162345","😂😂😂😂","2022-12-28 01:27:39","1810101829.0","2022-12-28","01:27:39"
"162346","Saiu do grupo hahahaha","2022-12-28 01:27:55","5558959019.0","2022-12-28","01:27:55"
"162347","Já recebeu o video tbm?","2022-12-28 01:27:58","1810101829.0","2022-12-28","01:27:58"
"162348","Era vídeo rápido","2022-12-28 01:28:08","5558959019.0","2022-12-28","01:28:08"
"162349","Tbm 😂😂😂
Até eu","2022-12-28 01:28:13","1810101829.0","2022-12-28","01:28:13"
"162350","Racha a cara no asfalto","2022-12-28 01:28:34","5558959019.0","2022-12-28","01:28:34"
"162351","Tô boazinha que só esses últimos dias de 2022","2022-12-28 01:28:53","5558959019.0","2022-12-28","01:28:53"
"162352","Primeiro ele mandou um video autodestrutivo, mas nao vi nada. Pq meu telegram ta bugado, fica embaçado. Mais ja mandei ele pro inferno. Ja percebi a dele logo no inicio.","2022-12-28 01:29:22","5598908209.0","2022-12-28","01:29:22"
"162353","Kkkkk","2022-12-28 01:29:51","1810101829.0","2022-12-28","01:29:51"
"162367","Ontem postaram aqui no grupo","2022-12-28 01:31:55","1810101829.0","2022-12-28","01:31:55"
"162354","Mandei pro mesmo caminho","2022-12-28 01:29:52","5558959019.0","2022-12-28","01:29:52"
"162355","Ele também foi no pv de uma amiga minha.","2022-12-28 01:29:56","5598908209.0","2022-12-28","01:29:56"
"162356","Eu tbm percebi logo a dele","2022-12-28 01:30:15","1810101829.0","2022-12-28","01:30:15"
"162357","Kkkkkk","2022-12-28 01:30:21","1810101829.0","2022-12-28","01:30:21"
"162358","Esses novinhos..","2022-12-28 01:30:28","1810101829.0","2022-12-28","01:30:28"
"162359","Babaca né","2022-12-28 01:30:28","5598908209.0","2022-12-28","01:30:28"
"162360","Gente qual a necessidade disso, tá cada dia pior","2022-12-28 01:30:31","5558959019.0","2022-12-28","01:30:31"
