"message_id","message","message_utc","from_id","date","time"
"89305","Kkkkk imagino","2022-10-03 01:13:51","5558959019.0","2022-10-03","01:13:51"
"89698","Kkkkkkkk","2022-10-03 10:50:53","5164495844.0","2022-10-03","10:50:53"
"89700","Mintila","2022-10-03 10:51:01","648803215.0","2022-10-03","10:51:01"
"89317","😍","2022-10-03 01:15:43","5164495844.0","2022-10-03","01:15:43"
"89701","Inofensivo rsrs","2022-10-03 10:51:10","5333911473.0","2022-10-03","10:51:10"
"89759","Kkkkkk","2022-10-03 11:00:55","5558959019.0","2022-10-03","11:00:55"
"89760","Hahahha","2022-10-03 11:01:06","5558959019.0","2022-10-03","11:01:06"
"89319","☺️","2022-10-03 01:15:58","5164495844.0","2022-10-03","01:15:58"
"89761","Kkkk","2022-10-03 11:01:28","5558959019.0","2022-10-03","11:01:28"
"89338","Boa","2022-10-03 01:19:26","725802545.0","2022-10-03","01:19:26"
"89384","Isso ai","2022-10-03 01:30:50","5558959019.0","2022-10-03","01:30:50"
"89774","Kkkk isso isso","2022-10-03 11:03:21","5558959019.0","2022-10-03","11:03:21"
"89428","Ha sim","2022-10-03 01:43:13","5164495844.0","2022-10-03","01:43:13"
"89429","Ata","2022-10-03 01:43:20","5164495844.0","2022-10-03","01:43:20"
"89148","Tbm acho amore","2022-10-03 00:06:12","1223687054.0","2022-10-03","00:06:12"
"89241","Me leva kkk","2022-10-03 00:44:07","5558959019.0","2022-10-03","00:44:07"
"89432","Pois é kkkk","2022-10-03 01:45:32","5558959019.0","2022-10-03","01:45:32"
"89252","Tbm quero ir","2022-10-03 00:49:27","1199190041.0","2022-10-03","00:49:27"
"89782","Kkkkkkkkk","2022-10-03 11:05:10","5164495844.0","2022-10-03","11:05:10"
"89433","Kkkkkkkkkkkkkk","2022-10-03 01:46:10","5164495844.0","2022-10-03","01:46:10"
"89438","Vamu","2022-10-03 01:46:30","5558959019.0","2022-10-03","01:46:30"
"89441","Axo que naum","2022-10-03 01:47:00","5558959019.0","2022-10-03","01:47:00"
"89501","Kkkkkkkkk","2022-10-03 03:58:51","1199190041.0","2022-10-03","03:58:51"
