"message_id","message","message_utc","from_id","date","time"
"119421","Tá pensando na Mary Jane","2022-11-04 15:17:50","5558959019.0","2022-11-04","15:17:50"
"119422","Kkkkk","2022-11-04 15:18:06","1644494239.0","2022-11-04","15:18:06"
"119423","Kkkkkkkk","2022-11-04 15:22:32","5164495844.0","2022-11-04","15:22:32"
"119424","Fica assim 
A Mary vai voltar kkkkkkkkk","2022-11-04 15:22:58","5164495844.0","2022-11-04","15:22:58"
"119425","Kkkkk","2022-11-04 15:32:53","5558959019.0","2022-11-04","15:32:53"
"119427","Acho que não! Está sem teia! Acho que vai atrás do homem de ferro.","2022-11-04 15:33:16","5590017546.0","2022-11-04","15:33:16"
"119428","Kkkkkkkkkk","2022-11-04 15:34:09","5164495844.0","2022-11-04","15:34:09"
"119441","Boa 06","2022-11-04 15:36:23","5164495844.0","2022-11-04","15:36:23"
"120019","Sim 3.543 pra amizades 😉","2022-11-04 23:23:31","5164495844.0","2022-11-04","23:23:31"
"119120","Opa! Será que eu sou esse herói, a 41 primaveras ando enfrentando o relacionado na mensagem. 👣","2022-11-04 00:04:44","5649713531.0","2022-11-04","00:04:44"
"119122","boa Noite","2022-11-04 00:10:18","5088445715.0","2022-11-04","00:10:18"
"119123","Então,  o que vc faz exatamente?
Pq comunicação é meio vazio","2022-11-04 00:10:50","1644494239.0","2022-11-04","00:10:50"
"119124","Boa","2022-11-04 00:11:02","1644494239.0","2022-11-04","00:11:02"
"119125","Boa noite a todos","2022-11-04 00:46:27","5590017546.0","2022-11-04","00:46:27"
"119126","Bons sonhos","2022-11-04 00:46:31","5590017546.0","2022-11-04","00:46:31"
"119128","Boa noite a todos 
Fuii 💤💤💤","2022-11-04 00:49:15","1608724982.0","2022-11-04","00:49:15"
"119131","Boa noite menina","2022-11-04 00:51:36","689342457.0","2022-11-04","00:51:36"
"119133","Amém 
Obrigado.
Pr vc também","2022-11-04 00:54:36","1644494239.0","2022-11-04","00:54:36"
"119135","Quer que mostre no que tô escrevendo agora","2022-11-04 00:55:10","5590017546.0","2022-11-04","00:55:10"
"119137","Sim","2022-11-04 00:56:30","5590017546.0","2022-11-04","00:56:30"
"119140","Great! Now you need to add @youtube as an administrator to this channel.","2022-11-04 00:56:53","212353642.0","2022-11-04","00:56:53"
"119141","👀","2022-11-04 00:56:58","5768338977.0","2022-11-04","00:56:58"
"119143","Brigado","2022-11-04 01:03:00","5590017546.0","2022-11-04","01:03:00"
"119146","Vc é muito gata❤️❤️","2022-11-04 01:11:12","1457502239.0","2022-11-04","01:11:12"
"119149","Boa noite a todos","2022-11-04 01:28:25","318605210.0","2022-11-04","01:28:25"
"119150","Boa Noite tudo bem 😘","2022-11-04 01:32:45","1872606398.0","2022-11-04","01:32:45"
"119151","Trabalho na área de Comunicação e Sustentabilidade.","2022-11-04 01:34:23","1242354515.0","2022-11-04","01:34:23"
"119152","Tudo bem sim obrigada","2022-11-04 01:35:14","318605210.0","2022-11-04","01:35:14"
"119153","Q bom es do Rio msm?","2022-11-04 01:35:33","1872606398.0","2022-11-04","01:35:33"
"119154","Não","2022-11-04 01:35:54","318605210.0","2022-11-04","01:35:54"
"119155","Es de onde?","2022-11-04 01:36:13","1872606398.0","2022-11-04","01:36:13"
"119156","De nd linda❤️❤️😍","2022-11-04 01:36:42","1457502239.0","2022-11-04","01:36:42"
"119159","Hola","2022-11-04 01:47:08","5297489728.0","2022-11-04","01:47:08"
"119160","Hola, que tá","2022-11-04 01:48:06","1644494239.0","2022-11-04","01:48:06"
"119161","Hola","2022-11-04 01:51:01","5590017546.0","2022-11-04","01:51:01"
"119162","Cómo estás?","2022-11-04 01:52:22","5297489728.0","2022-11-04","01:52:22"
"119163","Bem e você?","2022-11-04 01:53:43","5590017546.0","2022-11-04","01:53:43"
"119164","És de onde???","2022-11-04 01:54:51","5590017546.0","2022-11-04","01:54:51"
"119166","Boa Noite tudo bem 😘😘","2022-11-04 02:21:05","1872606398.0","2022-11-04","02:21:05"
"119167","Esperando os vingadores te chamar 😂😂😂😂😂😂","2022-11-04 02:28:47","5164495844.0","2022-11-04","02:28:47"
"119169","Kkkkkk","2022-11-04 02:36:57","1644494239.0","2022-11-04","02:36:57"
"119171","😂😂😂😂","2022-11-04 03:08:35","5164495844.0","2022-11-04","03:08:35"
"119173","Porquê Danny vampire","2022-11-04 03:29:30","5590017546.0","2022-11-04","03:29:30"
"119175","Bom dia.","2022-11-04 09:42:41","1644494239.0","2022-11-04","09:42:41"
"119176","Bom dia galera!
Desejo Paz, café, boas ideias e uma sexta-feira feliz! ✨
Pois em fim SeXtou vamos que vamos!","2022-11-04 09:48:15","5558959019.0","2022-11-04","09:48:15"
"119177","Diaa","2022-11-04 09:48:21","5558959019.0","2022-11-04","09:48:21"
"119178","Bom dia pessoal 😽","2022-11-04 09:58:29","2014095288.0","2022-11-04","09:58:29"
"119179","Alguém de Maricá?","2022-11-04 09:58:55","2014095288.0","2022-11-04","09:58:55"
"119181","Sextou.
A liberdade vai cantar","2022-11-04 10:10:57","1644494239.0","2022-11-04","10:10:57"
"119182","Diaaaaaaa","2022-11-04 10:11:05","1644494239.0","2022-11-04","10:11:05"
"119183","Bom dia povo","2022-11-04 10:12:19","888182085.0","2022-11-04","10:12:19"
"119184","Bom dia turma","2022-11-04 10:21:46","5164495844.0","2022-11-04","10:21:46"
"119185","Bom dia amigo","2022-11-04 10:22:42","5558959019.0","2022-11-04","10:22:42"
"119186","E aí Marcelo. 
Animado pra hoje?","2022-11-04 10:22:49","1644494239.0","2022-11-04","10:22:49"
"119187","Bom dia a todos!","2022-11-04 10:24:00","1713505893.0","2022-11-04","10:24:00"
"119188","Bom dia a todos!!!","2022-11-04 10:44:41","5590017546.0","2022-11-04","10:44:41"
"119189","Bom dia amiga","2022-11-04 10:46:37","5164495844.0","2022-11-04","10:46:37"
"119190","Sim amigo 
Hj é um dia especial","2022-11-04 10:47:05","5164495844.0","2022-11-04","10:47:05"
"119191","Bom dia","2022-11-04 10:47:14","5164495844.0","2022-11-04","10:47:14"
"119192","Ahhh, verdade","2022-11-04 10:47:20","1644494239.0","2022-11-04","10:47:20"
"119193","Tá vivo rapaz da","2022-11-04 10:47:25","5164495844.0","2022-11-04","10:47:25"
"119194","😉","2022-11-04 10:47:38","5164495844.0","2022-11-04","10:47:38"
"119195","Nesse frio vai até ter vinho né kkk","2022-11-04 10:48:02","5558959019.0","2022-11-04","10:48:02"
"119196","Apareci p saberem q tô vivo","2022-11-04 10:48:03","1713505893.0","2022-11-04","10:48:03"
"119197","Hj vamos de outra coisa","2022-11-04 10:48:49","5164495844.0","2022-11-04","10:48:49"
"119198","Kkkkk","2022-11-04 10:48:55","5164495844.0","2022-11-04","10:48:55"
"119199","Kkkk eitaaaa","2022-11-04 10:49:21","5558959019.0","2022-11-04","10:49:21"
"119200","Kkk","2022-11-04 10:49:33","5164495844.0","2022-11-04","10:49:33"
"119201","Só Comemorem 😜","2022-11-04 10:50:06","5558959019.0","2022-11-04","10:50:06"
"119202","👍 bom dia! Boa sexta para vocês.","2022-11-04 10:50:56","5590017546.0","2022-11-04","10:50:56"
"119203","Com certeza","2022-11-04 10:51:26","5164495844.0","2022-11-04","10:51:26"
"119204","Obg amigo","2022-11-04 10:51:49","5164495844.0","2022-11-04","10:51:49"
"119205","Conseguiu adiantar o livro ?","2022-11-04 10:52:05","5164495844.0","2022-11-04","10:52:05"
"119206","Sim! Os dois","2022-11-04 10:52:37","5590017546.0","2022-11-04","10:52:37"
"119207","Show👏🏼","2022-11-04 10:53:11","5164495844.0","2022-11-04","10:53:11"
"119209","Um trecho do livro que estou escrevendo","2022-11-04 10:53:37","5590017546.0","2022-11-04","10:53:37"
"119213","Bom dia 🌻🌻🌻
Lindo dia pra vocês ❤️","2022-11-04 10:58:53","5558959019.0","2022-11-04","10:58:53"
"119214","Bom dia/","2022-11-04 11:00:34","5768157470.0","2022-11-04","11:00:34"
"119218","🔰4 DE NOVEMBRO🔰","2022-11-04 11:02:46","","2022-11-04","11:02:46"
"119219","Áries♈️
➖ O dia será bastante agitado. Você terá que lidar com várias coisas ao mesmo tempo, caso contrário dificilmente será possível gerenciar tudo o que você planejou. Inesperadamente e com urgência, será necessária ajuda para aqueles a quem você simplesmente não pode recusar. As consultas terão que ser adiadas para que venham ao resgate.

Touro♉️
➖ O dia vai começar muito bem. Você levará apenas algumas horas para lidar com os casos acumulados, para encontrar respostas para perguntas que causaram muita controvérsia ultimamente. As viagens acabarão bem, e não importa se foram planejadas antes. Pode haver problemas que precisam ser resolvidos imediatamente. Você não ficará confuso, você ficará bem com eles.

Gêmeos♊️
➖ De manhã ficará claro: hoje vale a pena ser mais seletivo na comunicação e não falar muito. É melhor evitar o contato com pessoas que facilmente o desequilibram com comentários críticos ou conselhos não solicitados. A primeira metade do dia não é adequada para discutir alguns assuntos sérios, porque haverá muitas disputas e é improvável que uma boa solução seja encontrada.

Câncer♋️
➖ Dificilmente o dia será calmo e sem nuvens. É muito mais provável que ele traga novas preocupações e tarefas que exijam soluções imediatas. Alguns cancerianos também terão que interferir nos assuntos de outras pessoas, embora os representantes do signo definitivamente prefiram evitar isso. No entanto, outros serão gratos por sua ajuda e apoio.

Leão♌️
➖ Dia favorável para comunicação. Haverá uma oportunidade de discutir assuntos com calma com os entes queridos, conversar com pessoas que podem ajudar a resolver seus problemas. Conhecidos agradáveis ​​são prováveis. Você causará uma boa impressão em muitos e, com suas idéias, poderá interessar até mesmo aqueles que geralmente são céticos.

Virgem♍️
➖ O dia é propício para assumir um novo negócio. Você descobrirá rapidamente como alcançar o resultado desejado. Você não terá que se esforçar muito, porque as estrelas estarão do seu lado, graças ao apoio delas, muitas coisas virão fáceis. Presentes são prováveis, assim como recebimentos em dinheiro de fontes inesperadas.

Libra♎️
➖ Será difícil focar em uma coisa. Tarefas completamente novas podem aparecer, pelas quais você terá que adiar o que planejou antes. Além disso, haverá a tentação de simplesmente adiar tudo para mais tarde ou confiar a outra pessoa. Mas as coisas mais importantes ainda devem ser tratadas imediatamente e de forma independente. Depois de lidar com eles, você imediatamente se sentirá melhor.

Escorpião♏️
➖ Não será fácil lidar com as emoções. A primeira metade do dia será especialmente tensa: você pode se preocupar com ninharias, se preocupar seriamente com o que não teria prestado atenção em outros momentos. Tente não trabalhar demais, evite cargas excessivas. A fadiga pode fazer você se sentir mal.

Sagitário♐️
➖ O dia é propício para conhecer novos conhecidos, além de se comunicar com pessoas com quem você não se dava bem antes. A intuição lhe dirá o que está na mente dos outros, não será difícil para você encontrar uma abordagem mesmo para aqueles que você não entendeu antes.

Capricórnio♑️
➖ O dia será cansativo, mas proveitoso. É adequado para completar o trabalho iniciado há muito tempo, para lidar com pequenos problemas que se acumularam ultimamente. Muito provavelmente, você terá que agir por conta própria, mas será ainda mais fácil.

Aquário♒️
➖ Tente ser especialmente delicado com os entes queridos: é isso que permitirá que você evite muitos momentos desagradáveis, preocupações e preocupações. É melhor não planejar casos particularmente difíceis ou viagens cansativas para hoje. Descanse um pouco: você se sentirá imediatamente mais fresco e com mais energia.

Peixes♓️
➖ Um bom dia para conhecer pessoas que você gostaria de gostar. Será fácil encontrar uma linguagem comum com eles, para causar uma boa impressão. Haverá um uso para aqueles de seus talentos que poucas pessoas conheciam antes. Alguns piscianos encontrarão uma nova fonte de renda através de seu hobby.","2022-11-04 11:02:53","","2022-11-04","11:02:53"
"119231","Bora !","2022-11-04 11:05:42","5590017546.0","2022-11-04","11:05:42"
"119429","Não resisti e pedi feijoada de novo Tati . Lembrei de você 😂😂","2022-11-04 15:34:29","5558959019.0","2022-11-04","15:34:29"
"119430","Só não pode ir atrás do homem formiga kkkkkkkkkk
Aí da ruim","2022-11-04 15:34:43","5164495844.0","2022-11-04","15:34:43"
"119431","Kkkk","2022-11-04 15:34:52","5558959019.0","2022-11-04","15:34:52"
"119432","Queria 🥲","2022-11-04 15:35:03","5164495844.0","2022-11-04","15:35:03"
"119436","Com a de serveja","2022-11-04 15:35:37","5164495844.0","2022-11-04","15:35:37"
"119438","A é Kkkkkkk
Pensei besteira","2022-11-04 15:36:07","5164495844.0","2022-11-04","15:36:07"
"119439","Kkkkkkkkkkk","2022-11-04 15:36:10","5164495844.0","2022-11-04","15:36:10"
"119442","@Vivianekaline Vou área heim","2022-11-04 15:37:01","5164495844.0","2022-11-04","15:37:01"
"119443","Engenho novo","2022-11-04 15:37:09","5164495844.0","2022-11-04","15:37:09"
"119446","Pois é","2022-11-04 15:39:42","5558959019.0","2022-11-04","15:39:42"
"119447","Kkkkkk","2022-11-04 15:39:49","5558959019.0","2022-11-04","15:39:49"
"119448","É de dentro kkkk","2022-11-04 15:40:06","5558959019.0","2022-11-04","15:40:06"
"119449","Ha por uma palavra kkkkk","2022-11-04 15:40:56","5164495844.0","2022-11-04","15:40:56"
"119450","/rules","2022-11-04 15:41:03","5316541378.0","2022-11-04","15:41:03"
"119452","Kkkkkk","2022-11-04 15:41:28","5558959019.0","2022-11-04","15:41:28"
"120020","Boua","2022-11-04 23:23:40","5164495844.0","2022-11-04","23:23:40"
"120021","Eles tão tudo solto kkkk","2022-11-04 23:23:43","5558959019.0","2022-11-04","23:23:43"
"120022","Boa noite linda❤️❤️😊","2022-11-04 23:23:59","1457502239.0","2022-11-04","23:23:59"
"120023","😂","2022-11-04 23:24:00","5079235908.0","2022-11-04","23:24:00"
"120024","??","2022-11-04 23:24:01","1106520837.0","2022-11-04","23:24:01"
"120025","O grupo é pra isso","2022-11-04 23:24:03","5558959019.0","2022-11-04","23:24:03"
"120026","De leve 👀","2022-11-04 23:24:11","1608724982.0","2022-11-04","23:24:11"
"120027","Alguém para novas amizades? Mandem mensagem para mim.","2022-11-04 23:24:23","1106520837.0","2022-11-04","23:24:23"
"119456","Vem tão arrumadinha que da até pena de misturar kkk","2022-11-04 15:58:02","5558959019.0","2022-11-04","15:58:02"
"119457","Hoje comi no prato kkkk","2022-11-04 15:58:12","5558959019.0","2022-11-04","15:58:12"
"119461","Vc é muito linda tati gostei da marquinha❤️❤️😊","2022-11-04 15:59:32","1457502239.0","2022-11-04","15:59:32"
"119465","Tu rir né homem aranha","2022-11-04 16:01:03","5558959019.0","2022-11-04","16:01:03"
"119466","Kkkkk","2022-11-04 16:01:05","5558959019.0","2022-11-04","16:01:05"
"119471","Pq será né","2022-11-04 16:01:40","5558959019.0","2022-11-04","16:01:40"
"119476","Meu gift kkk","2022-11-04 16:02:09","5558959019.0","2022-11-04","16:02:09"
"119479","Muito eu","2022-11-04 16:02:29","5558959019.0","2022-11-04","16:02:29"
"119481","Pra melhorar falta só a risada da @VNMachado","2022-11-04 16:02:50","5558959019.0","2022-11-04","16:02:50"
"119483","De nd gatinha❤️❤️🥰","2022-11-04 16:03:40","1457502239.0","2022-11-04","16:03:40"
"119484","Vou salvar um áudio dela rindo","2022-11-04 16:04:00","5558959019.0","2022-11-04","16:04:00"
"119485","Kkkkk","2022-11-04 16:04:02","5558959019.0","2022-11-04","16:04:02"
"119486","Vc é solteira tati ou namora","2022-11-04 16:04:06","1457502239.0","2022-11-04","16:04:06"
"119489","Você é de onde Xandão ?","2022-11-04 16:07:31","5558959019.0","2022-11-04","16:07:31"
"119490","Que bom vc tem quantos anos tati","2022-11-04 16:08:40","1457502239.0","2022-11-04","16:08:40"
"119492","Eu sou do paraná é vc","2022-11-04 16:09:02","1457502239.0","2022-11-04","16:09:02"
"119493","Do Rio","2022-11-04 16:09:11","5558959019.0","2022-11-04","16:09:11"
"119494","De janeiro","2022-11-04 16:09:15","5558959019.0","2022-11-04","16:09:15"
"119495","Eu não vi gatinha","2022-11-04 16:09:23","1457502239.0","2022-11-04","16:09:23"
"119496","A maioria é do Rio","2022-11-04 16:09:29","5558959019.0","2022-11-04","16:09:29"
