"message_id","message","message_utc","from_id","date","time"
"117804","Boa noite","2022-11-02 00:00:21","5079235908.0","2022-11-02","00:00:21"
"117818","verdade né","2022-11-02 00:11:07","2065281785.0","2022-11-02","00:11:07"
"117811","Cada um de nós, de uma forma ou de outra, está procurando sua casa, e não são países, nem cidades, nem apartamentos - são pessoas que não vão culpar, pisar na garganta, causar emoções destrutivas em nós ou nos envenenar com nossos erros. Pessoas que verão em nós valor, alegria, felicidade para si mesmas. Casas devem ser aceitas, caso contrário não é uma casa.","2022-11-02 00:07:31","","2022-11-02","00:07:31"
"117812","sim","2022-11-02 00:07:41","2065281785.0","2022-11-02","00:07:41"
"117819","Oi","2022-11-02 00:11:31","5433025680.0","2022-11-02","00:11:31"
"117820","Ok","2022-11-02 00:13:00","5079235908.0","2022-11-02","00:13:00"
"117821","🔰Apenas pare de procurar a felicidade e você a encontrou🔰
 
A felicidade acontece. Talvez seja por isso que as pessoas chamam de felicidade: acontece. Você não pode organizá-lo, você não pode resolver isso, você não pode organizá-lo. A felicidade é algo além de seus esforços além de você mesmo. Mas cavar um buraco no jardim, se você estiver completamente absorto nele, se o mundo inteiro for esquecido, incluindo você mesmo, é isso.
 
A felicidade está sempre com você. Não tem nada a ver com o clima, não tem nada a ver com cortar lenha, não tem nada a ver com cavar um buraco no jardim. A felicidade não tem nada a ver com nada. É apenas um estado inesperado, relaxado, relaxado do seu ser com a existência e permanece com você; não vem e vai. Está sempre lá, assim como sua respiração, a batida do seu coração, a circulação do sangue em seu corpo. A felicidade está sempre lá, mas se você a procurar, encontrará a infelicidade.
 
Apenas pare de procurar e você encontrou – porque buscar significa esforço da mente, não buscar significa um estado de relaxamento. E a felicidade só é possível no relaxamento. 👣🍁","2022-11-02 00:19:04","210944655.0","2022-11-02","00:19:04"
"117822","O que foi amiga?","2022-11-02 00:24:42","5558959019.0","2022-11-02","00:24:42"
"117823","De verdade","2022-11-02 00:28:14","1608724982.0","2022-11-02","00:28:14"
"117827","Tudo bem contigo?","2022-11-02 00:33:42","5558959019.0","2022-11-02","00:33:42"
"117829","Kkkkk vou passar o código de barras pra pagar minha conta também","2022-11-02 00:34:09","5558959019.0","2022-11-02","00:34:09"
"117831","É cada uma","2022-11-02 00:34:20","5558959019.0","2022-11-02","00:34:20"
"117833","Como falei ontem esse telegram me surpreende a cada dia","2022-11-02 00:34:52","5558959019.0","2022-11-02","00:34:52"
"117834","Gzuisssss","2022-11-02 00:35:02","5558959019.0","2022-11-02","00:35:02"
"117838","Vende a porra do smartphone e compra um telefone pra ligar","2022-11-02 00:36:27","5558959019.0","2022-11-02","00:36:27"
"117841","É sobre isso ai kkkk","2022-11-02 00:36:54","5558959019.0","2022-11-02","00:36:54"
"117843","Exatamente","2022-11-02 00:37:18","5558959019.0","2022-11-02","00:37:18"
"117844","Penso exatamente assim","2022-11-02 00:37:37","5558959019.0","2022-11-02","00:37:37"
"117847","Kkkkk","2022-11-02 00:37:55","5558959019.0","2022-11-02","00:37:55"
"117848","Folgada demais","2022-11-02 00:37:58","5558959019.0","2022-11-02","00:37:58"
"117849","Uma quer pix, outra lanche, e agora crédito","2022-11-02 00:38:20","5558959019.0","2022-11-02","00:38:20"
"117853","Trabalhar que é bom não quer","2022-11-02 00:38:42","5558959019.0","2022-11-02","00:38:42"
"117854","Ranço de gente folgada","2022-11-02 00:38:50","5558959019.0","2022-11-02","00:38:50"
"117856","🤬🤬🤬","2022-11-02 00:38:58","5558959019.0","2022-11-02","00:38:58"
"117857","Idem de hoje a dia 10 da pra fazer sorteio kkkkl","2022-11-02 00:39:22","5558959019.0","2022-11-02","00:39:22"
