"message_id","message","message_utc","from_id","date","time"
"91293","Fale mulher kkk","2022-10-04 01:22:48","5558959019.0","2022-10-04","01:22:48"
"91307","Sp kkk","2022-10-04 01:24:05","1199190041.0","2022-10-04","01:24:05"
"91360","Marilyn Monroe","2022-10-04 01:39:57","5412841191.0","2022-10-04","01:39:57"
"91403","Interessante","2022-10-04 01:46:52","1199190041.0","2022-10-04","01:46:52"
"91440","Oi","2022-10-04 02:09:42","5657568728.0","2022-10-04","02:09:42"
"91442","Eai moça","2022-10-04 02:20:24","5657568728.0","2022-10-04","02:20:24"
"91454","Vai com ela","2022-10-04 02:28:06","1199190041.0","2022-10-04","02:28:06"
"91556","Celera fi","2022-10-04 02:43:46","5164495844.0","2022-10-04","02:43:46"
"91578","Eu sou homi","2022-10-04 02:47:04","725802545.0","2022-10-04","02:47:04"
"92427","Hehheeh","2022-10-04 09:47:17","5412841191.0","2022-10-04","09:47:17"
"92454","Ontem?","2022-10-04 10:08:54","5412841191.0","2022-10-04","10:08:54"
"92805","Vai casa é?","2022-10-04 14:27:46","5490688354.0","2022-10-04","14:27:46"
"92858","Sim senhor","2022-10-04 15:02:43","5412841191.0","2022-10-04","15:02:43"
"91592","Oiaaa o gado","2022-10-04 02:49:03","5412841191.0","2022-10-04","02:49:03"
"91593","Kkkkkkkkk","2022-10-04 02:49:03","5164495844.0","2022-10-04","02:49:03"
"91609","Se joga véi","2022-10-04 02:51:27","5164495844.0","2022-10-04","02:51:27"
"91630","Oque oque oque","2022-10-04 02:57:22","5164495844.0","2022-10-04","02:57:22"
"92903","Pode cre","2022-10-04 15:29:17","5412841191.0","2022-10-04","15:29:17"
"92923","Slv","2022-10-04 15:30:15","1199190041.0","2022-10-04","15:30:15"
"91632","Quie","2022-10-04 02:57:37","725802545.0","2022-10-04","02:57:37"
"91757","Kkkkkk","2022-10-04 03:09:55","5164495844.0","2022-10-04","03:09:55"
"91806","Bloq","2022-10-04 03:20:28","5164495844.0","2022-10-04","03:20:28"
"92936","Kkk","2022-10-04 15:39:31","5412841191.0","2022-10-04","15:39:31"
"91850","Kkkkk","2022-10-04 03:26:06","5673890038.0","2022-10-04","03:26:06"
"93001","Kkkk","2022-10-04 15:58:58","5558959019.0","2022-10-04","15:58:58"
"93054","Kkk","2022-10-04 16:06:17","5558959019.0","2022-10-04","16:06:17"
"93121","Traumas","2022-10-04 16:31:23","1713505893.0","2022-10-04","16:31:23"
"93475","Kkkk","2022-10-04 21:24:58","5412841191.0","2022-10-04","21:24:58"
"93598","Kkkkkk","2022-10-04 22:26:06","1199190041.0","2022-10-04","22:26:06"
"93610","Eu","2022-10-04 22:29:05","5412841191.0","2022-10-04","22:29:05"
"93624","Kkkkk","2022-10-04 22:33:39","442122089.0","2022-10-04","22:33:39"
"92077","Pourram","2022-10-04 03:49:41","5164495844.0","2022-10-04","03:49:41"
"92080","Vou fazer","2022-10-04 03:49:46","5412841191.0","2022-10-04","03:49:46"
"93197","Vdd","2022-10-04 16:52:17","5558959019.0","2022-10-04","16:52:17"
"93298","Vou mandar","2022-10-04 18:52:11","999855029.0","2022-10-04","18:52:11"
"92117","Ham?","2022-10-04 03:53:51","5412841191.0","2022-10-04","03:53:51"
"93299","Bom","2022-10-04 18:52:37","5164495844.0","2022-10-04","18:52:37"
"92255","Ué","2022-10-04 04:14:44","5412841191.0","2022-10-04","04:14:44"
"92290","A cabeça","2022-10-04 04:18:51","5412841191.0","2022-10-04","04:18:51"
"93300","Tbm gosto","2022-10-04 18:52:50","5164495844.0","2022-10-04","18:52:50"
"93346","Que miras ?","2022-10-04 19:57:38","5164495844.0","2022-10-04","19:57:38"
"93625","Poeta kkkkkk","2022-10-04 22:34:00","442122089.0","2022-10-04","22:34:00"
"93714","Ué","2022-10-04 23:50:22","1242354515.0","2022-10-04","23:50:22"
"93715","Tá certo rs","2022-10-04 23:50:31","442122089.0","2022-10-04","23:50:31"
"91370","Oi só passando para deixar um beijo nessas mulheres maravilhosas do grupo","2022-10-04 01:42:22","5797985285.0","2022-10-04","01:42:22"
"91373","Poo só nas mulheres","2022-10-04 01:42:54","1199190041.0","2022-10-04","01:42:54"
"91374","Eu quero beijo tbm, alguém me da","2022-10-04 01:43:04","1199190041.0","2022-10-04","01:43:04"
"91375","Kkkkkk","2022-10-04 01:43:05","5797985285.0","2022-10-04","01:43:05"
"91377","Eu ia fala isso","2022-10-04 01:43:09","5412841191.0","2022-10-04","01:43:09"
"91378","E um abraço para os amigos","2022-10-04 01:43:31","5797985285.0","2022-10-04","01:43:31"
"91379","Gente olha issooo","2022-10-04 01:43:31","5412841191.0","2022-10-04","01:43:31"
"91381","Gostei gostei","2022-10-04 01:43:47","1199190041.0","2022-10-04","01:43:47"
"91382","Kskssk","2022-10-04 01:43:48","1199190041.0","2022-10-04","01:43:48"
"91384","Abraço irmão","2022-10-04 01:44:28","5412841191.0","2022-10-04","01:44:28"
"91385","Kkkkk no escuro vira morcego","2022-10-04 01:44:43","1199190041.0","2022-10-04","01:44:43"
"91386","Eu quero abraço da gih","2022-10-04 01:44:54","1199190041.0","2022-10-04","01:44:54"
"91387","Ela dormiu e caiu kkk","2022-10-04 01:44:56","5412841191.0","2022-10-04","01:44:56"
"91388","Vou lhe dar","2022-10-04 01:45:12","5412841191.0","2022-10-04","01:45:12"
"91389","Own meudeuzo kkkk","2022-10-04 01:45:25","1199190041.0","2022-10-04","01:45:25"
"91390","Pega um travesseiro e fecho os olhos","2022-10-04 01:45:27","5412841191.0","2022-10-04","01:45:27"
"91391","Apertaaaaa ele e pronto","2022-10-04 01:45:33","5412841191.0","2022-10-04","01:45:33"
"91392","Agora","2022-10-04 01:45:34","1199190041.0","2022-10-04","01:45:34"
"91393","Abraço a tia Gih","2022-10-04 01:45:39","5412841191.0","2022-10-04","01:45:39"
"91394","Isso","2022-10-04 01:45:42","5412841191.0","2022-10-04","01:45:42"
"91396","Não gostei não","2022-10-04 01:45:55","1199190041.0","2022-10-04","01:45:55"
"91397","E pra imagina","2022-10-04 01:46:04","5412841191.0","2022-10-04","01:46:04"
"91398","Vou tentar","2022-10-04 01:46:15","1199190041.0","2022-10-04","01:46:15"
"91399","Ixi","2022-10-04 01:46:16","5412841191.0","2022-10-04","01:46:16"
"91400","Vai","2022-10-04 01:46:19","5412841191.0","2022-10-04","01:46:19"
"91401","Que dia que não trabalho? Kkkkkk","2022-10-04 01:46:34","1242354515.0","2022-10-04","01:46:34"
"91408","Cuidado com a figurinha pelo amor de deus RS .... 
Se não começa a viadagem","2022-10-04 01:48:09","5412841191.0","2022-10-04","01:48:09"
"91410","Nada haver","2022-10-04 01:48:41","1199190041.0","2022-10-04","01:48:41"
"91224","Gostei gostei","2022-10-04 00:00:05","1199190041.0","2022-10-04","00:00:05"
"91223","Pseh kkk","2022-10-04 00:00:00","1199190041.0","2022-10-04","00:00:00"
"91225","Kkkkkk","2022-10-04 00:00:07","1199190041.0","2022-10-04","00:00:07"
"91226","Boa. Como ce tá? E obrigado pelo mocinha hahahahaha","2022-10-04 00:02:25","725802545.0","2022-10-04","00:02:25"
"91227","Hahaha eu tô boa, tentando manter o  o equilíbrio","2022-10-04 00:06:56","5558959019.0","2022-10-04","00:06:56"
"91228","É difícil em kkk","2022-10-04 00:08:06","1199190041.0","2022-10-04","00:08:06"
"91229","Muito,  mas a gente segue tentando kkk","2022-10-04 00:08:25","5558959019.0","2022-10-04","00:08:25"
"91230","Isso aí kkk","2022-10-04 00:08:36","1199190041.0","2022-10-04","00:08:36"
"91231","Só ficar bem concentrado","2022-10-04 00:08:44","1199190041.0","2022-10-04","00:08:44"
"91232","Kkkk","2022-10-04 00:08:45","1199190041.0","2022-10-04","00:08:45"
"91233","Tentar manter o foco 🙌","2022-10-04 00:09:03","725802545.0","2022-10-04","00:09:03"
"91234","Isso mesmo","2022-10-04 00:09:15","1199190041.0","2022-10-04","00:09:15"
"91235","Isso ai, tô focando no objetivo pra não perder o equilíbrio kkk","2022-10-04 00:09:38","5558959019.0","2022-10-04","00:09:38"
"91236","Isso aí 👏","2022-10-04 00:10:20","725802545.0","2022-10-04","00:10:20"
"91237","Com vc tudo bem?","2022-10-04 00:11:57","5558959019.0","2022-10-04","00:11:57"
"91250","Como diz o Mauro: vamos que vamos","2022-10-04 00:21:03","725802545.0","2022-10-04","00:21:03"
"91251","Boa noite","2022-10-04 00:21:14","5558959019.0","2022-10-04","00:21:14"
"91245","Tudo na vida é temporário. 
 
Sempre que chove, você sabe que vai acabar. Toda vez que você se machuca, a ferida cicatriza. Após a escuridão, sempre há luz - você é lembrado disso todas as manhãs, mas, no entanto, muitas vezes parece que a noite durará para sempre. Isso não vai acontecer. Nada dura para sempre. Assim, se tudo estiver bem agora, aproveite. Não vai durar para sempre. Se as coisas estiverem ruins, não se preocupe, porque isso também não vai durar para sempre. Só porque a vida não é fácil agora não significa que você não pode rir. Só porque algo te incomoda não significa que você não pode sorrir. Cada momento lhe dá um novo começo e um novo final. A cada segundo você tem uma segunda chance. Basta usá-lo.","2022-10-04 00:14:37","210944655.0","2022-10-04","00:14:37"
"91246","Tô boa","2022-10-04 00:17:00","725802545.0","2022-10-04","00:17:00"
"91247","Boa noite","2022-10-04 00:18:00","999855029.0","2022-10-04","00:18:00"
"91248","Que otimo que sigamos assim 😂😂😂","2022-10-04 00:18:35","5558959019.0","2022-10-04","00:18:35"
"91249","Boa","2022-10-04 00:20:47","725802545.0","2022-10-04","00:20:47"
"91252","Tudo bem com vc?","2022-10-04 00:21:24","5558959019.0","2022-10-04","00:21:24"
"91253","Mesmo que o dia não tenha sido bom,  eu sempre digo que foi ótimo kkkkkkk e assim seguimos.","2022-10-04 00:21:42","725802545.0","2022-10-04","00:21:42"
"91254","Gastei da sopa de Ervilha,  nesse tempinho cai muito bem","2022-10-04 00:21:49","5558959019.0","2022-10-04","00:21:49"
"91255","Verdade,  lei da atração! Quanto mais coisas boas falamos mais coisas boa atraimos","2022-10-04 00:22:43","5558959019.0","2022-10-04","00:22:43"
"91256","E isso aí","2022-10-04 00:23:10","725802545.0","2022-10-04","00:23:10"
"91257","Penso muito sobre isso,  pra eu dizer que tá ruim, tem que tá muito insuportável pra colocar pra fora","2022-10-04 00:23:50","5558959019.0","2022-10-04","00:23:50"
"91258","Boa noite linda","2022-10-04 00:24:04","999855029.0","2022-10-04","00:24:04"
"91259","Tudo ótimo e com vc","2022-10-04 00:24:14","999855029.0","2022-10-04","00:24:14"
"91260","É muito bom né","2022-10-04 00:24:36","999855029.0","2022-10-04","00:24:36"
"91265","As vezes é bom ter alguém p conversar. Muitas das vezes só queremos alguém que não nos julgue, apenas nos ouça.","2022-10-04 00:26:12","725802545.0","2022-10-04","00:26:12"
"91267","Com certeza, queria conversar","2022-10-04 00:26:56","5657568728.0","2022-10-04","00:26:56"
"91268","Concordo","2022-10-04 00:27:37","999855029.0","2022-10-04","00:27:37"
"91269","Siim isso é vdd, conheço algumas pessoas que gosta de só desabafar, e eu só gosto de ouvir sabe","2022-10-04 00:27:37","1199190041.0","2022-10-04","00:27:37"
"91271","Eu queroo","2022-10-04 00:32:18","1199190041.0","2022-10-04","00:32:18"
"91272","Amo Strogonoff meu prato preferido","2022-10-04 00:32:26","1199190041.0","2022-10-04","00:32:26"
"91273","Tudo na paz 🙏🏽","2022-10-04 00:33:53","5558959019.0","2022-10-04","00:33:53"
"91274","Delicia adoro","2022-10-04 00:33:59","5558959019.0","2022-10-04","00:33:59"
"91275","Verdade, faz um bem enorme","2022-10-04 00:34:26","5558959019.0","2022-10-04","00:34:26"
"91276","Sim!","2022-10-04 00:34:49","725802545.0","2022-10-04","00:34:49"
"91277","Foi de ontem amiga que sobrou,  e hj o dia foi tenso pra fazer comida, me virei nos 30 kkk","2022-10-04 00:35:49","5558959019.0","2022-10-04","00:35:49"
"91279","Boa noite pessoal 
Até amanhã","2022-10-04 00:45:03","999855029.0","2022-10-04","00:45:03"
"91281","Boa noite","2022-10-04 00:46:50","1199190041.0","2022-10-04","00:46:50"
"91282","Poxa qual é o seu prato favorito?","2022-10-04 00:47:06","1199190041.0","2022-10-04","00:47:06"
"91283","Pra mim nada supera Strogonoff","2022-10-04 00:47:15","1199190041.0","2022-10-04","00:47:15"
"91285","Concordo com vc rs","2022-10-04 00:52:34","5657568728.0","2022-10-04","00:52:34"
"91286","Estou doido pra comer de novo","2022-10-04 00:52:58","1199190041.0","2022-10-04","00:52:58"
"91287","Faz um tempo já","2022-10-04 00:53:03","1199190041.0","2022-10-04","00:53:03"
"91289","Correeee","2022-10-04 01:21:28","5558959019.0","2022-10-04","01:21:28"
"91291","E o seguinte , não goste e vou fala .","2022-10-04 01:22:29","5412841191.0","2022-10-04","01:22:29"
"91295","Tá maio frio né","2022-10-04 01:22:58","5412841191.0","2022-10-04","01:22:58"
"91296","Kkkkkk","2022-10-04 01:23:00","5412841191.0","2022-10-04","01:23:00"
"91298","Ducaralho","2022-10-04 01:23:08","5558959019.0","2022-10-04","01:23:08"
"91301","Eitaaa pohaaa nunca vi tu chinga","2022-10-04 01:23:24","5412841191.0","2022-10-04","01:23:24"
"91302","Frio vai tá amanhã aqui","2022-10-04 01:23:26","1199190041.0","2022-10-04","01:23:26"
"91303","Tá não então","2022-10-04 01:23:41","5558959019.0","2022-10-04","01:23:41"
"91304","Kkkk","2022-10-04 01:23:43","5558959019.0","2022-10-04","01:23:43"
"91305","Vc fala de onde?","2022-10-04 01:23:52","5558959019.0","2022-10-04","01:23:52"
"91308","Que ilumina seu dia ❤️","2022-10-04 01:24:06","5412841191.0","2022-10-04","01:24:06"
"91309","Eu né  kkk","2022-10-04 01:24:11","5558959019.0","2022-10-04","01:24:11"
"91310","Onwww","2022-10-04 01:24:18","5558959019.0","2022-10-04","01:24:18"
"91312","Ah sim","2022-10-04 01:24:23","5558959019.0","2022-10-04","01:24:23"
"91313","Mas n tá de noite","2022-10-04 01:24:23","1199190041.0","2022-10-04","01:24:23"
"91315","❤️❤️❤️","2022-10-04 01:24:27","5412841191.0","2022-10-04","01:24:27"
"91316","Xiu","2022-10-04 01:24:32","5412841191.0","2022-10-04","01:24:32"
"91317","Tá vendo q o papo e romântico n","2022-10-04 01:24:39","5412841191.0","2022-10-04","01:24:39"
"91319","Foi mal","2022-10-04 01:25:21","1199190041.0","2022-10-04","01:25:21"
"91320","Kkk","2022-10-04 01:25:22","1199190041.0","2022-10-04","01:25:22"
"91322","Agora me vou","2022-10-04 01:26:07","1199190041.0","2022-10-04","01:26:07"
"91324","Porque ?","2022-10-04 01:27:07","5412841191.0","2022-10-04","01:27:07"
"91326","Só porque cheguei","2022-10-04 01:27:12","5412841191.0","2022-10-04","01:27:12"
"91328","Eu sempre causo né","2022-10-04 01:27:38","5412841191.0","2022-10-04","01:27:38"
"91330","Preciso descansar faz dois dias que durmo mal","2022-10-04 01:27:49","1199190041.0","2022-10-04","01:27:49"
"91332","E porque ?","2022-10-04 01:28:03","5412841191.0","2022-10-04","01:28:03"
"91333","Problemas familiares eu diria kkkk","2022-10-04 01:28:28","1199190041.0","2022-10-04","01:28:28"
"91335","Hummmmmm","2022-10-04 01:28:44","5412841191.0","2022-10-04","01:28:44"
"91336","Hummmmmmm","2022-10-04 01:28:52","5412841191.0","2022-10-04","01:28:52"
"91338","Tá de castigo","2022-10-04 01:29:06","5412841191.0","2022-10-04","01:29:06"
"91339","Neh","2022-10-04 01:29:10","5412841191.0","2022-10-04","01:29:10"
"91340","Hmmmmmm","2022-10-04 01:29:13","1199190041.0","2022-10-04","01:29:13"
"91341","Kkkkkkk n","2022-10-04 01:29:18","1199190041.0","2022-10-04","01:29:18"
"91342","Hummmmm","2022-10-04 01:29:18","5412841191.0","2022-10-04","01:29:18"
"91343","Tá de castigo sim","2022-10-04 01:29:27","5412841191.0","2022-10-04","01:29:27"
"91345","Tem q entrega o celular","2022-10-04 01:29:35","5412841191.0","2022-10-04","01:29:35"
"91346","Pq tá tirando nota baixa","2022-10-04 01:29:42","5412841191.0","2022-10-04","01:29:42"
"91347","Bem que poderia ser isso","2022-10-04 01:29:51","1199190041.0","2022-10-04","01:29:51"
"91348","Sou bb mas nem tanto","2022-10-04 01:29:58","1199190041.0","2022-10-04","01:29:58"
"91350","Olha quem apareceu...","2022-10-04 01:31:22","1242354515.0","2022-10-04","01:31:22"
"91351","Boa noite galera","2022-10-04 01:31:28","5490688354.0","2022-10-04","01:31:28"
"91352","Alguém já ouviu fala da história de norma jeane?","2022-10-04 01:33:24","5412841191.0","2022-10-04","01:33:24"
"91353","Olá gatinho 
Tudo bem com você","2022-10-04 01:34:03","999855029.0","2022-10-04","01:34:03"
"91354","Acredito que ninguém 😒","2022-10-04 01:34:31","5412841191.0","2022-10-04","01:34:31"
"91355","Amanhã eu volto 
Já estou na cama quase dormindo kkk","2022-10-04 01:35:12","999855029.0","2022-10-04","01:35:12"
"91356","Tb tô a ponto de desmaiar, dormi pouco a noite passada.","2022-10-04 01:36:07","1242354515.0","2022-10-04","01:36:07"
"91357","parece mt gostoso isso ai em","2022-10-04 01:36:18","689342457.0","2022-10-04","01:36:18"
"91358","Oq seria isso?","2022-10-04 01:39:33","1199190041.0","2022-10-04","01:39:33"
"91359","Entendi 
Trabalhou hoje","2022-10-04 01:39:40","999855029.0","2022-10-04","01:39:40"
"91361","Amanhã se der te chamo","2022-10-04 01:40:06","999855029.0","2022-10-04","01:40:06"
