"message_id","message","message_utc","from_id","date","time"
"99068","Kkkk que bom","2022-10-08 00:35:17","5558959019.0","2022-10-08","00:35:17"
"99200","Kkkkkkk","2022-10-08 11:06:42","5164495844.0","2022-10-08","11:06:42"
"99250","Bom dia","2022-10-08 14:09:19","1223687054.0","2022-10-08","14:09:19"
"99251","Bom dia jovem","2022-10-08 14:09:29","1223687054.0","2022-10-08","14:09:29"
"99029","Marca registrada cara","2022-10-08 00:04:38","5164495844.0","2022-10-08","00:04:38"
"99019","Hummm compromisuuuuu","2022-10-08 00:00:26","5558959019.0","2022-10-08","00:00:26"
"99020","Kkkkkk","2022-10-08 00:00:30","5558959019.0","2022-10-08","00:00:30"
"99021","Vamos engrossar essa voz, se não haverá dúvida.♻️🪂","2022-10-08 00:00:31","5649713531.0","2022-10-08","00:00:31"
"99022","Kkk","2022-10-08 00:00:56","5139175519.0","2022-10-08","00:00:56"
"99023","Dona Hermínia  😂😂😂😂","2022-10-08 00:00:57","5558959019.0","2022-10-08","00:00:57"
"99025","Boa noite, tudo tranquilo ?","2022-10-08 00:01:47","5523725130.0","2022-10-08","00:01:47"
"99033","Claro 
Nem que seja 1 minuto 

Não é o bastante, mas já alivia a sdd","2022-10-08 00:05:17","5164495844.0","2022-10-08","00:05:17"
"99034","Boa noite","2022-10-08 00:05:31","5007722965.0","2022-10-08","00:05:31"
"99035","Unfortunately the group does not invest in currencies and investments without brokers, thanks Harold Guzman:
I was told about Mr Zac.Hartley,","2022-10-08 00:05:59","5649713531.0","2022-10-08","00:05:59"
"99036","Sempreee","2022-10-08 00:06:21","5558959019.0","2022-10-08","00:06:21"
"99037","😉","2022-10-08 00:06:30","5164495844.0","2022-10-08","00:06:30"
"99041","Boa noite, bem vindo ao chat, aonde o tempo e apenas histórias passadas. ⏳","2022-10-08 00:08:45","5649713531.0","2022-10-08","00:08:45"
"99066","Bem vindo de volta","2022-10-08 00:34:18","5558959019.0","2022-10-08","00:34:18"
"99042","Que bom.. o importante é a gente colocar Deus na frente de tudo que tudo se resolve","2022-10-08 00:08:47","5523725130.0","2022-10-08","00:08:47"
"99045","Justo! Deus estará a abrir sua casa para comemorar o final de ano com um belo churrasco.","2022-10-08 00:10:11","5649713531.0","2022-10-08","00:10:11"
"99047","Boa noite povo","2022-10-08 00:10:58","5411185226.0","2022-10-08","00:10:58"
"99048","Seria um belo encontro e local a ser  comemorar, mágico o território local de sua região, espero esta assim, pelo menos a 9 primaveras a frente. ♻️🙏","2022-10-08 00:12:54","5649713531.0","2022-10-08","00:12:54"
"99050","😉😉","2022-10-08 00:14:10","1141790181.0","2022-10-08","00:14:10"
"99067","Sim agora meu celular tá top","2022-10-08 00:34:36","5665465776.0","2022-10-08","00:34:36"
"99051","A hora que quiserem 🙏","2022-10-08 00:14:12","5523725130.0","2022-10-08","00:14:12"
"99055","Sim será uma honrra","2022-10-08 00:16:12","5523725130.0","2022-10-08","00:16:12"
"99057","Kkkk","2022-10-08 00:25:46","5558959019.0","2022-10-08","00:25:46"
"99064","Boa galera","2022-10-08 00:33:16","5665465776.0","2022-10-08","00:33:16"
"99065","Voltaste?","2022-10-08 00:34:07","5558959019.0","2022-10-08","00:34:07"
"99069","Olha estou perdido","2022-10-08 00:35:30","5665465776.0","2022-10-08","00:35:30"
"99070","Boa noite","2022-10-08 00:35:38","686876578.0","2022-10-08","00:35:38"
"99073","Não anoitece no RN?","2022-10-08 00:36:31","1242354515.0","2022-10-08","00:36:31"
"99074","Kkk","2022-10-08 00:36:50","5665465776.0","2022-10-08","00:36:50"
"99081","Natal minha cidade ❤️","2022-10-08 00:40:19","5558959019.0","2022-10-08","00:40:19"
"99082","Saiu","2022-10-08 00:40:35","5558959019.0","2022-10-08","00:40:35"
"99083","😏","2022-10-08 00:41:10","5665465776.0","2022-10-08","00:41:10"
