"message_id","message","message_utc","from_id","date","time"
"107035","Kkkkk tá sertuuu","2022-10-18 10:04:39","5558959019.0","2022-10-18","10:04:39"
"107040","Bom dia","2022-10-18 10:23:28","5142061151.0","2022-10-18","10:23:28"
"107041","Bom dia","2022-10-18 10:31:13","686876578.0","2022-10-18","10:31:13"
"107042","Bom dia","2022-10-18 10:36:45","972066218.0","2022-10-18","10:36:45"
"107044","Diaaa 🌻","2022-10-18 10:41:03","5558959019.0","2022-10-18","10:41:03"
"107045","Simbora","2022-10-18 10:43:45","5164495844.0","2022-10-18","10:43:45"
"107046","Bom dia migles","2022-10-18 10:43:57","5164495844.0","2022-10-18","10:43:57"
"107047","Hahaha  se tem movimento ta valendo meu amigo 😜😜😜","2022-10-18 10:44:24","5558959019.0","2022-10-18","10:44:24"
"107048","Bom dia","2022-10-18 10:44:29","5558959019.0","2022-10-18","10:44:29"
"107049","Né kkkk","2022-10-18 10:44:48","5164495844.0","2022-10-18","10:44:48"
"107050","😘","2022-10-18 10:44:57","5164495844.0","2022-10-18","10:44:57"
"107051","Importante é sair do lugar 😉","2022-10-18 10:45:05","5558959019.0","2022-10-18","10:45:05"
"107052","Na vdd não queria sair não 
Mas…","2022-10-18 10:45:24","5164495844.0","2022-10-18","10:45:24"
"107053","É necessário né","2022-10-18 10:46:33","5558959019.0","2022-10-18","10:46:33"
"107054","Kkkkk","2022-10-18 10:46:35","5558959019.0","2022-10-18","10:46:35"
"107055","E por livre e espontânea necessidade, pq por vontade não queria mesmo","2022-10-18 10:47:55","5164495844.0","2022-10-18","10:47:55"
"106945","https://youtube.com/playlist?list=RDEM23IETvWh3_eWrBKBIn61dw&playnext=1","2022-10-18 00:00:28","972066218.0","2022-10-18","00:00:28"
"106949","👏👏👏👏","2022-10-18 00:11:57","725802545.0","2022-10-18","00:11:57"
"106950","Vou partir tmb amigos.. Patroa chegou aqui.. Vou jantar e dormir cedo pq amanhã tenho q ir pro hospital ver como está a perna","2022-10-18 00:13:38","1822004954.0","2022-10-18","00:13:38"
"106951","Deus abençoe vocês, até a próxima","2022-10-18 00:13:53","1822004954.0","2022-10-18","00:13:53"
"106956","Rock? Rs","2022-10-18 00:42:20","808039720.0","2022-10-18","00:42:20"
"106958","https://www.poder360.com.br/tecnologia/fique-longe-do-whatsapp-diz-ceo-do-telegram/","2022-10-18 00:52:31","210944655.0","2022-10-18","00:52:31"
"106963","Que dia!","2022-10-18 01:10:12","1242354515.0","2022-10-18","01:10:12"
"106964","Chama no pv","2022-10-18 01:10:30","1748254516.0","2022-10-18","01:10:30"
"106965","@CabHx oi","2022-10-18 01:11:11","1748254516.0","2022-10-18","01:11:11"
