"message_id","message","message_utc","from_id","date","time"
"99829","Eita preula","2022-10-09 13:10:51","1242354515.0","2022-10-09","13:10:51"
"99715","Bom dia","2022-10-09 11:27:31","5403259941.0","2022-10-09","11:27:31"
"99736","Kkkk","2022-10-09 12:31:32","5558959019.0","2022-10-09","12:31:32"
"99748","Kkkk","2022-10-09 12:50:03","5558959019.0","2022-10-09","12:50:03"
"99749","Essa eu gostio","2022-10-09 12:50:24","5558959019.0","2022-10-09","12:50:24"
"99664","Sidney é sensacional.","2022-10-09 00:36:18","1242354515.0","2022-10-09","00:36:18"
"99661","Oi boa noite a todos eu estou vendendo na revista abelha rainha si alguém quiser só fala comigo aceito pagamento pelo pix sou de Santa Cruz.","2022-10-09 00:06:17","5117554368.0","2022-10-09","00:06:17"
"99665","😂","2022-10-09 00:40:11","5164495844.0","2022-10-09","00:40:11"
"99666","Oi nao conheço","2022-10-09 01:39:21","996289988.0","2022-10-09","01:39:21"
"99667","Tem produtos para mulheres e homens","2022-10-09 01:54:31","5117554368.0","2022-10-09","01:54:31"
"99669","Boa noiteeee 😘","2022-10-09 02:59:06","5226579477.0","2022-10-09","02:59:06"
"99671","Boa","2022-10-09 03:08:47","5226579477.0","2022-10-09","03:08:47"
"99672","Boa","2022-10-09 03:17:45","5044954870.0","2022-10-09","03:17:45"
"99675","Boa noite.","2022-10-09 03:20:40","1242354515.0","2022-10-09","03:20:40"
"99676","Boa noite","2022-10-09 03:30:56","686876578.0","2022-10-09","03:30:56"
"99677","Boa noite!","2022-10-09 03:39:55","5679438144.0","2022-10-09","03:39:55"
"99679","Boa noite de novo.","2022-10-09 03:52:53","1242354515.0","2022-10-09","03:52:53"
"99680","Boa rs","2022-10-09 04:14:20","5679438144.0","2022-10-09","04:14:20"
"99687","Bom dia","2022-10-09 08:12:23","851826007.0","2022-10-09","08:12:23"
"99688","Holaa","2022-10-09 08:13:26","1226487695.0","2022-10-09","08:13:26"
"99689","Soy argentino","2022-10-09 08:13:29","1226487695.0","2022-10-09","08:13:29"
"99691","Oii❤️😘","2022-10-09 08:36:20","5078371680.0","2022-10-09","08:36:20"
