"message_id","message","message_utc","from_id","date","time"
"163652","Oi meu anjo","2022-12-30 00:51:13","5596762353.0","2022-12-30","00:51:13"
"163670","Alguém nesse grupo é da CCB?","2022-12-30 01:54:06","2080763692.0","2022-12-30","01:54:06"
"163671","O que é CCB?","2022-12-30 01:55:13","1810101829.0","2022-12-30","01:55:13"
"163637","Salve","2022-12-30 00:00:46","1494073787.0","2022-12-30","00:00:46"
"163662","Descansando pq amanhã é dia rs","2022-12-30 01:41:44","2069635245.0","2022-12-30","01:41:44"
"163633","Boa noite","2022-12-30 00:00:04","2031543943.0","2022-12-30","00:00:04"
"163634","A hora está passando tão rápido","2022-12-30 00:00:26","2031543943.0","2022-12-30","00:00:26"
"163661","Vou bem também obg
E fazendo o que de bom","2022-12-30 01:41:16","1801381870.0","2022-12-30","01:41:16"
"163639","♛⃝͋͋͋͋͋͋⏲🛵2️⃣🌍2️⃣3️⃣⸽ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ🎋♛꯭꧉--❈≛⃝✨","2022-12-30 00:21:09","","2022-12-30","00:21:09"
"163642","Boa noite povo!","2022-12-30 00:40:49","1810101829.0","2022-12-30","00:40:49"
"163643","Boas","2022-12-30 00:41:17","5683008479.0","2022-12-30","00:41:17"
"163644","O que rolou de bom aqui hj?","2022-12-30 00:41:20","1810101829.0","2022-12-30","00:41:20"
"163645","Boa, bb","2022-12-30 00:41:35","1810101829.0","2022-12-30","00:41:35"
"163646","Apareceu a margarida kkk","2022-12-30 00:42:07","5683008479.0","2022-12-30","00:42:07"
"163653","✔️SÁBIOS LIÇÕES DE VIDA▶️▶️▶️","2022-12-30 01:18:42","","2022-12-30","01:18:42"
