"message_id","message","message_utc","from_id","date","time"
"127061","Cansei de carioca. Quero uma indiana.","2022-11-14 21:41:38","1242354515.0","2022-11-14","21:41:38"
"127063","Se joga na conversa, se apresente ao grupo, faça amizades, brother. Está em casa!!","2022-11-14 21:42:40","2092403221.0","2022-11-14","21:42:40"
"127064","Amigaaaa envia esse post pra mim no PV amo esses posts","2022-11-14 21:43:32","764992848.0","2022-11-14","21:43:32"
"127066","Vcs vão fazer bolão da copa com a família??","2022-11-14 21:44:08","5323397573.0","2022-11-14","21:44:08"
"127068","Lugar bom e tudo é perto.","2022-11-14 21:44:32","5188845416.0","2022-11-14","21:44:32"
"127069","Eh semana que vem já","2022-11-14 21:44:32","5323397573.0","2022-11-14","21:44:32"
"127070","Pena que vou tá trabalhando, queria tá com a família 😞😞😞","2022-11-14 21:44:47","5323397573.0","2022-11-14","21:44:47"
"126601","Em que lugar de São Gonçalo??","2022-11-14 00:16:25","2092403221.0","2022-11-14","00:16:25"
"126602","Alcântara","2022-11-14 00:18:51","5774006794.0","2022-11-14","00:18:51"
"126604","👀","2022-11-14 00:30:28","5094124825.0","2022-11-14","00:30:28"
"126605","Boa joite grupo","2022-11-14 00:34:15","1856085926.0","2022-11-14","00:34:15"
"126607","boa noite povo RJ , Alcântara, E Nikite!!!🎯🎯🎯🎯🎯🎯🌹🎯🌹🌹🌹🎯🎯❤️🌺😘😘😘😘😘😘😘","2022-11-14 00:37:29","764992848.0","2022-11-14","00:37:29"
"126630","Ei","2022-11-14 02:05:46","1242354515.0","2022-11-14","02:05:46"
"126609","Boa Noite pessoal","2022-11-14 00:43:52","5558959019.0","2022-11-14","00:43:52"
"126610","Boa noite genten","2022-11-14 00:49:35","5323397573.0","2022-11-14","00:49:35"
"126611","Feriadão","2022-11-14 00:49:47","5323397573.0","2022-11-14","00:49:47"
"126612","Pena que amanhã trabalho 🤡","2022-11-14 00:49:53","5323397573.0","2022-11-14","00:49:53"
"126613","Sei onde é","2022-11-14 00:55:02","2092403221.0","2022-11-14","00:55:02"
"126616","E aí ???","2022-11-14 01:05:59","5164495844.0","2022-11-14","01:05:59"
"126617","Qual é então","2022-11-14 01:35:14","2092403221.0","2022-11-14","01:35:14"
"126618","Os cadeirantes?","2022-11-14 01:36:15","2092403221.0","2022-11-14","01:36:15"
"126619","Holaa alguien?","2022-11-14 01:39:37","5781253666.0","2022-11-14","01:39:37"
"126620","25 cadeirantes 😂😂😂😂","2022-11-14 01:39:40","5164495844.0","2022-11-14","01:39:40"
"126641","Oii","2022-11-14 03:42:27","1387093685.0","2022-11-14","03:42:27"
"126622","Achei pesado","2022-11-14 01:40:41","5323397573.0","2022-11-14","01:40:41"
"126623","Hahaha na verdade eu colei do Google","2022-11-14 01:47:41","2092403221.0","2022-11-14","01:47:41"
"126624","Relaxa, mano. Está em casa 🤭","2022-11-14 01:56:43","2092403221.0","2022-11-14","01:56:43"
"126628","Ola","2022-11-14 02:02:27","5577221003.0","2022-11-14","02:02:27"
"126631","https://www.instagram.com/reel/Ck2U5o4DBd8/?igshid=YmMyMTA2M2Y=

Gente segui o Instagram do meu projeto lá por favor
Da essa moral.","2022-11-14 02:14:02","1121644515.0","2022-11-14","02:14:02"
"126633","Ann 😘 [1177424784] enviou uma mensagem de spam. 
Ação: Advertência (1/3) ❕","2022-11-14 02:26:35","5399284378.0","2022-11-14","02:26:35"
"126636","Boa Noite","2022-11-14 03:02:03","5317843016.0","2022-11-14","03:02:03"
"126638","Todos de Brasil?","2022-11-14 03:02:27","5037679610.0","2022-11-14","03:02:27"
"126639","Eu sou","2022-11-14 03:07:00","1121644515.0","2022-11-14","03:07:00"
"126640","Oiii","2022-11-14 03:39:29","5057142149.0","2022-11-14","03:39:29"
"126642","Bom dia 🌹😘🌹😘😚😘","2022-11-14 04:08:24","764992848.0","2022-11-14","04:08:24"
"126647","Boa madrugada a todos","2022-11-14 04:39:48","5671194707.0","2022-11-14","04:39:48"
"126648","Até daqui pouco partiu dormir bjks bom sonos a todos","2022-11-14 04:40:28","5671194707.0","2022-11-14","04:40:28"
"126650","😁😍","2022-11-14 04:42:27","5671194707.0","2022-11-14","04:42:27"
"126652","Compreendo leo","2022-11-14 04:43:03","5671194707.0","2022-11-14","04:43:03"
"126653","Espanhol","2022-11-14 04:43:14","5671194707.0","2022-11-14","04:43:14"
"126655","Ablas português","2022-11-14 04:44:23","5671194707.0","2022-11-14","04:44:23"
"126656","Si","2022-11-14 04:44:30","5671194707.0","2022-11-14","04:44:30"
"126659","Vai mui ben","2022-11-14 04:45:16","5671194707.0","2022-11-14","04:45:16"
"126661","Que bom mi amigo","2022-11-14 04:47:32","5671194707.0","2022-11-14","04:47:32"
"126664","Muitas gracias","2022-11-14 04:49:39","5671194707.0","2022-11-14","04:49:39"
"126667","Ahora01:50 madrugada","2022-11-14 04:51:05","5671194707.0","2022-11-14","04:51:05"
"126669","Si","2022-11-14 04:52:05","5671194707.0","2022-11-14","04:52:05"
"126670","Umpouquito  de soninho","2022-11-14 04:52:25","5671194707.0","2022-11-14","04:52:25"
"126673","Si amigo","2022-11-14 04:53:50","5671194707.0","2022-11-14","04:53:50"
"126674","Bjks muchoo ♥","2022-11-14 04:54:25","5671194707.0","2022-11-14","04:54:25"
"126675","😘😘😘","2022-11-14 04:54:36","5671194707.0","2022-11-14","04:54:36"
"126677","Beijos 😘","2022-11-14 04:55:05","5671194707.0","2022-11-14","04:55:05"
"126678","Significa beijos💋","2022-11-14 04:55:26","5671194707.0","2022-11-14","04:55:26"
"126681","Si si","2022-11-14 04:56:17","5671194707.0","2022-11-14","04:56:17"
"126685","🙌","2022-11-14 04:58:06","5671194707.0","2022-11-14","04:58:06"
"126686","❤️😍","2022-11-14 04:58:09","5671194707.0","2022-11-14","04:58:09"
"126688","Bom dia","2022-11-14 06:13:32","5740177074.0","2022-11-14","06:13:32"
"126689","Oii","2022-11-14 06:16:38","5325416422.0","2022-11-14","06:16:38"
"126690","👀","2022-11-14 06:16:42","5325416422.0","2022-11-14","06:16:42"
"126695","Que tal?","2022-11-14 08:01:31","5114647752.0","2022-11-14","08:01:31"
"126696","Linda","2022-11-14 08:13:49","605678393.0","2022-11-14","08:13:49"
"126697","Hola","2022-11-14 08:14:02","605678393.0","2022-11-14","08:14:02"
"126699","Bom dia, pessoal","2022-11-14 08:51:27","5188845416.0","2022-11-14","08:51:27"
"126700","Bom dia a todos","2022-11-14 09:04:22","931701331.0","2022-11-14","09:04:22"
"126701","Bom dia linda menina","2022-11-14 09:04:47","931701331.0","2022-11-14","09:04:47"
"126722","Bom dia jovem","2022-11-14 09:43:35","5558959019.0","2022-11-14","09:43:35"
"126704","🔰14 DE NOVEMBRO🔰
.","2022-11-14 09:12:40","","2022-11-14","09:12:40"
"126705","Áries♈️
➖ O dia será agitado. Você tem que corrigir os erros cometidos pelos outros, ajudar as pessoas que se encontram em uma situação difícil. Será irritante às vezes, mas o pensamento de que você está fazendo algo útil irá inspirar e apoiar.

Touro♉️
➖ Você inesperadamente lidará rapidamente com a solução de problemas que anteriormente desconcertavam não apenas você, mas também muitos de seus amigos. Coincidências bem-sucedidas irão provocar pensamentos interessantes, ajudá-lo a dar uma nova olhada no que parecia familiar. É possível que você queira ajustar seus planos, e essa será a decisão certa.

Gêmeos♊️
➖ Mudanças nas relações com os outros são prováveis. Você notará que todos ouvem qualquer uma de suas palavras com muito mais cuidado do que o normal. Será fácil negociar mesmo com aqueles que antes estavam relutantes em fazer concessões. Não haverá dificuldades para os geminianos, que querem fazer as pazes com aqueles com quem brigaram.

Câncer♋️
➖ É melhor adiar conversas importantes. Hoje, mesmo pequenas divergências podem dar origem a longas disputas, conflitos que obscurecerão as relações por muito tempo. Mesmo aqueles mais próximos a você nem sempre o entenderão corretamente. Tente não ficar com raiva. Se você mantiver um bom humor e uma atitude positiva, a situação logo mudará para melhor.

Leão♌️
➖ Um bom dia para iniciar novos negócios. Você lidará perfeitamente com a solução de tarefas que estavam além do poder dos outros, alcançará um sucesso impressionante. Suas vitórias não passarão despercebidas. Pessoas muito diferentes vão prestar atenção neles, e muitos deles vão querer conhecê-lo melhor, fazer amigos.

Virgem♍️
➖ Planos que você constrói com grande entusiasmo hoje podem não ser realistas. Antes de prosseguir com sua implementação, pense em tudo corretamente. É importante não esperar muito dos outros, confiar em sua própria força. Certamente a experiência adquirida no passado será útil.

Libra♎️
➖ Um ótimo dia produtivo. Mostre perseverança e determinação: você terá a chance de alcançar o que antes parecia quase impossível para você e para os outros. No início, você deve confiar em sua própria força; aliados e assistentes vão alcançá-los um pouco mais tarde.

Escorpião♏️
➖ Se você tem algo sério planejado para este dia, comece a agir o quanto antes. De manhã, a influência das tendências positivas será especialmente forte, você poderá realizar até as ideias mais ousadas. Mais tarde, você desejará relaxar, fugir das preocupações e se divertir. E você terá essa oportunidade.

Sagitário♐️
➖ Um ótimo dia para compartilhar ideias, tomar iniciativa nos negócios, começar algo novo. As estrelas estarão do seu lado, graças ao seu apoio, você alcançará resultados ainda melhores do que poderia esperar. Conhecimentos úteis, reuniões não são excluídas, graças às quais novas oportunidades se abrirão diante de você.

Capricórnio♑️
➖ O dia dificilmente será propício para assuntos sérios, mas será propício para conversas, discussões de casos antigos e novos, questões que já causaram divergências antes. Será fácil para você se dar bem com as pessoas, a intuição pode lhe dizer o que está na mente dos outros.

Aquário♒️
➖ O dia não será sem mal-entendidos. Pode ser difícil se dar bem com pessoas com quem você costumava se dar bem. No entanto, você tentará suavizar cantos afiados e evitar conflitos sérios. A capacidade de ser filosófico sobre pequenas dificuldades será útil, não se preocupar com o que você não pode influenciar.

Peixes♓️
➖ Procure não trabalhar demais, evite situações estressantes. Este dia é adequado para descansar e rejuvenescer, para mudar a situação. Em viagens, velhos amigos e outras pessoas próximas terão prazer em lhe fazer companhia. Alguns incidentes engraçados, eventos incríveis que serão lembrados por todos são possíveis ao longo do caminho","2022-11-14 09:12:47","","2022-11-14","09:12:47"
"126765","Oie Bom dia 🌻😘","2022-11-14 10:46:42","5558959019.0","2022-11-14","10:46:42"
"126715","Joshua [5729572590] enviou uma mensagem de spam. 
Ação: Advertência (1/3) ❕","2022-11-14 09:34:16","5399284378.0","2022-11-14","09:34:16"
"126716","Uma semana abençoada a todos!","2022-11-14 09:37:20","1221596327.0","2022-11-14","09:37:20"
"126717","Oi Vania","2022-11-14 09:37:37","5740177074.0","2022-11-14","09:37:37"
"126718","Oi","2022-11-14 09:38:45","1221596327.0","2022-11-14","09:38:45"
"126719","Você me escreve em pv, eu adoraria conhecê-lo","2022-11-14 09:40:32","5740177074.0","2022-11-14","09:40:32"
"126721","Bom diaaa
Ótima semana a todos!
Segundou 😜😘","2022-11-14 09:43:27","5558959019.0","2022-11-14","09:43:27"
"126725","Estou bem, já de volta ao Rio de Janeiro","2022-11-14 09:47:53","5558959019.0","2022-11-14","09:47:53"
"126726","Bom dia para todos e vamos para mais uma página do livro da vida. ☕","2022-11-14 09:48:16","5649713531.0","2022-11-14","09:48:16"
"126727","Vamos que vamos
Bom dia","2022-11-14 09:48:44","5558959019.0","2022-11-14","09:48:44"
"126728","Bom dia gata","2022-11-14 09:48:56","5740177074.0","2022-11-14","09:48:56"
"126729","Bom dia","2022-11-14 09:49:16","5558959019.0","2022-11-14","09:49:16"
"126743","Bom dia","2022-11-14 10:16:07","5558959019.0","2022-11-14","10:16:07"
"126733","Foi sim, trabalhei sexta e sábado de manhã depois aproveitei um pouco a cidade","2022-11-14 10:08:18","5558959019.0","2022-11-14","10:08:18"
"126735","Com certeza, estava precisando. 
Mas vamos que vamos que já  já começa o expediente kkk","2022-11-14 10:11:12","5558959019.0","2022-11-14","10:11:12"
"126736","E vc como está?","2022-11-14 10:11:16","5558959019.0","2022-11-14","10:11:16"
"126740","Coisas maravilhosa, é muito bom 😍","2022-11-14 10:13:08","5558959019.0","2022-11-14","10:13:08"
