"message_id","message","message_utc","from_id","date","time"
"121140","Resultados 1-10 de 882

1. Marília Mendonça – Eu Sei de Cor (Ao Vivo) 3:05 7.5M 340k
2. Marília Mendonça – Mudou a estação - Alice H 2:00 2.8M 193k
3. Marília Mendonça – A voz do coração - Festeja Goiânia 1:50 2.1M 160k
4. Marília Mendonça – Marília Mendonça - Impasse Part. Henrique & Juliano 3:02 4.2M 192k
5. Marília Mendonça – Folgado (Ao Vivo) 2:43 6.5M 333k
6. Marilia Mendonça – Nossas brigas 2:59 2.7M 128k
7. Marília Mendonça – Eu Sei De Cor - DVD Realidade 2:43 5.1M 263k
8. Marília Mendonça – AMIGO EMPRESTADO (TODOS OS CANTOS) 2:47 2.7M 134k
9. Xamã feat. Marília Mendonça – Leão (Clipe Oficial) (Prod. NeoBeats) 3:19 3.2M 133k
10. Marília Mendonça – Olha Só Voçê 2:47 7.4M 369k","2022-11-05 20:02:04","117250343.0","2022-11-05","20:02:04"
"120399","Que bom amiga","2022-11-05 00:00:04","5590017546.0","2022-11-05","00:00:04"
"120400","Bora povo","2022-11-05 00:00:04","1608724982.0","2022-11-05","00:00:04"
"120404","Se quiser ir pra algum lugar a gente vai 👀","2022-11-05 00:01:26","1608724982.0","2022-11-05","00:01:26"
"120405","Ok desculpa tati eu sou  boa noite pra ela é seja bem vinda","2022-11-05 00:01:28","1457502239.0","2022-11-05","00:01:28"
"120410","Que bom","2022-11-05 00:02:46","1457502239.0","2022-11-05","00:02:46"
"120411","Eithaaaa","2022-11-05 00:03:34","5558959019.0","2022-11-05","00:03:34"
"120413","É poo","2022-11-05 00:04:03","1608724982.0","2022-11-05","00:04:03"
"120414","Volta Mary Jane","2022-11-05 00:04:11","5558959019.0","2022-11-05","00:04:11"
"120415","Kkkkk","2022-11-05 00:04:14","5558959019.0","2022-11-05","00:04:14"
"120416","🙈","2022-11-05 00:04:20","1608724982.0","2022-11-05","00:04:20"
"120417","Dei a ideia já","2022-11-05 00:04:52","1608724982.0","2022-11-05","00:04:52"
"120418","Frases de filosofia sobre a vida. Aproveite cada momento!","2022-11-05 00:05:11","5590017546.0","2022-11-05","00:05:11"
"120446","Kkkk","2022-11-05 00:24:47","5164495844.0","2022-11-05","00:24:47"
"120420","Tava meio ruim. Parecia que ia piorar e piorou.","2022-11-05 00:05:46","1242354515.0","2022-11-05","00:05:46"
"120421","Kkkk","2022-11-05 00:06:07","5558959019.0","2022-11-05","00:06:07"
"120422","Há quanto tempo a teia acabou gente","2022-11-05 00:07:04","5590017546.0","2022-11-05","00:07:04"
"120423","Acho que a Mary Jane foi procurar o Batman, pois o aranha está sem teia","2022-11-05 00:08:09","5590017546.0","2022-11-05","00:08:09"
"120425","👀","2022-11-05 00:11:14","5768338977.0","2022-11-05","00:11:14"
"120447","São as melhores surpresas.","2022-11-05 00:26:57","725802545.0","2022-11-05","00:26:57"
"120426","Gente, não vale me fazer chorar 
Eu chego e olha o que eu ganho 

Amei meu amor 🥰❤️😍","2022-11-05 00:12:07","5164495844.0","2022-11-05","00:12:07"
"120427","Amor 🥰😍","2022-11-05 00:12:14","5164495844.0","2022-11-05","00:12:14"
"120430","❤️","2022-11-05 00:13:34","5164495844.0","2022-11-05","00:13:34"
"120431","Meu pai amado 🥰❤️😍","2022-11-05 00:14:58","5164495844.0","2022-11-05","00:14:58"
"120432","Que lindo 👏👏
Que Deus abençoe vcs ❤️","2022-11-05 00:16:19","725802545.0","2022-11-05","00:16:19"
"120448","Verdade","2022-11-05 00:27:21","1457502239.0","2022-11-05","00:27:21"
"120433","Seus lindos ❤️❤️❤️","2022-11-05 00:16:47","5558959019.0","2022-11-05","00:16:47"
"120434","Dany arrasaaaaando","2022-11-05 00:17:15","5558959019.0","2022-11-05","00:17:15"
"120435","Esse grupo rendendo amores❤️","2022-11-05 00:20:30","5558959019.0","2022-11-05","00:20:30"
"120437","Ele tava zoando kkkk","2022-11-05 00:22:00","5558959019.0","2022-11-05","00:22:00"
"120449","Verdade","2022-11-05 00:27:36","5558959019.0","2022-11-05","00:27:36"
"120440","Obg","2022-11-05 00:23:04","5164495844.0","2022-11-05","00:23:04"
"120441","Eu sei","2022-11-05 00:23:08","5590017546.0","2022-11-05","00:23:08"
"120442","Ela é de mais cara 
Me pegou desprevenido","2022-11-05 00:23:24","5164495844.0","2022-11-05","00:23:24"
"120443","Mulher amigo, vai se acostumando","2022-11-05 00:23:51","5558959019.0","2022-11-05","00:23:51"
"120444","Kkkkk","2022-11-05 00:24:01","5558959019.0","2022-11-05","00:24:01"
"120445","Independente do estilo de dança, dançar e muito bom. No momento estou sem parceira.","2022-11-05 00:24:05","5590017546.0","2022-11-05","00:24:05"
"120450","Verdade sempre","2022-11-05 00:28:21","5590017546.0","2022-11-05","00:28:21"
"120452","Kkkkk olhaaa tô fazendo aqui uma decoração do homem aranha e só me lembra vc kkk com esse gifs","2022-11-05 00:30:37","5558959019.0","2022-11-05","00:30:37"
"120458","😂😂😂😂","2022-11-05 00:31:56","5558959019.0","2022-11-05","00:31:56"
"120460","Montando ainda","2022-11-05 00:32:15","5558959019.0","2022-11-05","00:32:15"
"120461","Arrumando coragem aqui","2022-11-05 00:32:22","5558959019.0","2022-11-05","00:32:22"
"120462","Vdd","2022-11-05 00:32:29","5164495844.0","2022-11-05","00:32:29"
"120463","Que lindo 
Parabéns 👏👏","2022-11-05 00:32:43","725802545.0","2022-11-05","00:32:43"
"120464","Obrigada😊","2022-11-05 00:32:57","5558959019.0","2022-11-05","00:32:57"
