"message_id","message","message_utc","from_id","date","time"
"152422","Pra quem gosta de golpe só ir lá kk","2022-12-13 00:12:43","1822004954.0","2022-12-13","00:12:43"
"152417","ai ao rapazes que gostam do pv a carolina esta on","2022-12-13 00:00:39","972066218.0","2022-12-13","00:00:39"
"152418","Oq seria isso ?","2022-12-13 00:01:29","972066218.0","2022-12-13","00:01:29"
"152419","Boa pergunta kkkk","2022-12-13 00:08:41","686876578.0","2022-12-13","00:08:41"
"152420","Vídeos pesados ... Pelo q entendi de violência","2022-12-13 00:12:06","1713505893.0","2022-12-13","00:12:06"
"152421","Esquartejamento","2022-12-13 00:12:27","1713505893.0","2022-12-13","00:12:27"
"152423","Tem cada doido aqui pqpll","2022-12-13 00:13:05","1822004954.0","2022-12-13","00:13:05"
"152428","Boa noite gente ❤️❤️","2022-12-13 00:40:14","5783629231.0","2022-12-13","00:40:14"
"152429","Os caras perturbando com PV","2022-12-13 00:44:02","972066218.0","2022-12-13","00:44:02"
"152430","Ah essa parada é um saco","2022-12-13 00:46:44","1822004954.0","2022-12-13","00:46:44"
"152431","Ola querida!","2022-12-13 00:47:06","1822004954.0","2022-12-13","00:47:06"
"152432","Hj a galera tá mais p baixo que pinto de japonês","2022-12-13 00:47:41","1822004954.0","2022-12-13","00:47:41"
"152433","Olaaa","2022-12-13 00:50:17","5783629231.0","2022-12-13","00:50:17"
"152436","O que manda?","2022-12-13 00:54:12","1822004954.0","2022-12-13","00:54:12"
"152437","Esse calor hj no rj tá sinistro","2022-12-13 00:54:36","1822004954.0","2022-12-13","00:54:36"
"152440","Eu mando nevar 🥶🥶🥶🥶🌨🌨🌨","2022-12-13 00:56:28","5783629231.0","2022-12-13","00:56:28"
"152441","Queria","2022-12-13 01:01:41","5596762353.0","2022-12-13","01:01:41"
"152442","Nesse calor até que seria bom","2022-12-13 01:10:10","1822004954.0","2022-12-13","01:10:10"
"152443","Seria ótimo","2022-12-13 01:25:32","5783629231.0","2022-12-13","01:25:32"
