"message_id","message","message_utc","from_id","date","time"
"117558","Nunca fui","2022-11-01 16:18:39","5558959019.0","2022-11-01","16:18:39"
"117559","Você é presença confirmada 
Tá mais certa que a casa 😂","2022-11-01 16:18:45","5164495844.0","2022-11-01","16:18:45"
"117560","É lindo lá","2022-11-01 16:19:01","5164495844.0","2022-11-01","16:19:01"
"117561","Kkkk ahhh vcs são demais ❤️","2022-11-01 16:19:14","5558959019.0","2022-11-01","16:19:14"
"117562","Kkk ❤️","2022-11-01 16:19:26","5164495844.0","2022-11-01","16:19:26"
"117564","🤣","2022-11-01 16:19:43","5164495844.0","2022-11-01","16:19:43"
"117566","Só conheço de passagem pro galeão kkk","2022-11-01 16:19:58","5558959019.0","2022-11-01","16:19:58"
"117567","Ha você vai gostar","2022-11-01 16:20:12","5164495844.0","2022-11-01","16:20:12"
"117568","Onde tem amigos e energia boa amo estar ❤️","2022-11-01 16:20:41","5558959019.0","2022-11-01","16:20:41"
"117569","E isso vcs tem de sobra","2022-11-01 16:21:26","5558959019.0","2022-11-01","16:21:26"
"117570","Obgduuuuuu
Sempre teremos e vamos lutar não se esmorecer","2022-11-01 16:23:18","5164495844.0","2022-11-01","16:23:18"
"117572","Obg amiga 
Desejo o mesmo a vocês 👏🏼❤️","2022-11-01 16:24:23","5164495844.0","2022-11-01","16:24:23"
"117574","Disponha 💞","2022-11-01 16:28:18","5164495844.0","2022-11-01","16:28:18"
"117575","Por que esteve ruim este que você comeu??","2022-11-01 16:41:30","2092403221.0","2022-11-01","16:41:30"
"117578","Oi","2022-11-01 16:43:32","5433025680.0","2022-11-01","16:43:32"
"117579","Mal feitoe sem sabor","2022-11-01 16:45:05","5558959019.0","2022-11-01","16:45:05"
"117580","A yltima vez que fui a Ilha foi em 2019, quando fui ao aeroporto com minha mãe deixar uma amiga nossa que estava voltando a João Pessoa 😱😱","2022-11-01 16:45:16","2092403221.0","2022-11-01","16:45:16"
"117581","Tempo viu kkk passei por lá em agosto.","2022-11-01 16:46:07","5558959019.0","2022-11-01","16:46:07"
"117582","Dependendo da composição, é um perigo","2022-11-01 16:46:34","2092403221.0","2022-11-01","16:46:34"
"117583","Agora, se eu contar a ida sem ser o aeroporto,  eu ia a Cocotá em 2007 direto","2022-11-01 16:47:37","2092403221.0","2022-11-01","16:47:37"
