"message_id","message","message_utc","from_id","date","time"
"134511","Tipo sumir pra outro estado","2022-11-23 00:07:17","1822004954.0","2022-11-23","00:07:17"
"134497","Saí de um relacionamento loooongo a alguns meses, quero namorado não kkkk","2022-11-23 00:00:22","5762473911.0","2022-11-23","00:00:22"
"134498","Pra gostar de alguém não tem receita não.
Acontece qd vc menos espera kkk","2022-11-23 00:01:30","1623132778.0","2022-11-23","00:01:30"
"134499","Que nem um cupido 💘","2022-11-23 00:01:37","1623132778.0","2022-11-23","00:01:37"
"134500","Pior que vc tem razão mais uma vez kkkk mas não estou procurando, se acontecer é pq tinha que ser né","2022-11-23 00:02:15","5762473911.0","2022-11-23","00:02:15"
"134501","Vai ficar virgem de novo kkk","2022-11-23 00:02:30","1822004954.0","2022-11-23","00:02:30"
"134502","Vdd","2022-11-23 00:02:36","1822004954.0","2022-11-23","00:02:36"
"134503","Meu relacionamento tá igual o time do vasco.. Ora tá lá em cima. Ora tá lá em baixo","2022-11-23 00:03:16","1822004954.0","2022-11-23","00:03:16"
"134504","Nao da pra explicar né?? Rsrs
A vida é uma viagem muito louca","2022-11-23 00:03:37","1623132778.0","2022-11-23","00:03:37"
"134505","Cansei sabe? Negócio de ficar aguentando certas coisas... Melhor só que mal acompanhada","2022-11-23 00:03:51","5762473911.0","2022-11-23","00:03:51"
"134506","Ficamos nos privando de quem sabe viver algo melhor...","2022-11-23 00:04:09","5762473911.0","2022-11-23","00:04:09"
"134507","Sozinha ou com outra pessoa","2022-11-23 00:04:20","5762473911.0","2022-11-23","00:04:20"
"134508","Difícil é achar alguém pra confiar.
Hoje em dia a maioria tanto homem qt mulher não tem lealdade.","2022-11-23 00:06:22","1623132778.0","2022-11-23","00:06:22"
"134509","Aqui em casa quem se priva ė ela kkk ta guardando sex0 pra qdo tiver 80 anos","2022-11-23 00:06:48","1822004954.0","2022-11-23","00:06:48"
"134510","Da vontade de meter o pé na boa","2022-11-23 00:07:11","1822004954.0","2022-11-23","00:07:11"
"134512","Exatamente, no meu relacionamento se teve traição ainda não descobri, mas teve outras coisas que tornou a convivência impossível","2022-11-23 00:07:22","5762473911.0","2022-11-23","00:07:22"
"134513","E nem da noticias","2022-11-23 00:07:28","1822004954.0","2022-11-23","00:07:28"
"134514","Oxe, como assim? Ela é virgem?","2022-11-23 00:07:43","5762473911.0","2022-11-23","00:07:43"
"134515","Daqui n tem mais reciprocidade. Uma. Coisa q valorizo mt sabe","2022-11-23 00:07:58","1822004954.0","2022-11-23","00:07:58"
"134516","Nada pow kkkk n curte mesmo","2022-11-23 00:08:08","1822004954.0","2022-11-23","00:08:08"
"134517","Nunca vi. Casada e foge de sex0","2022-11-23 00:08:24","1822004954.0","2022-11-23","00:08:24"
"134518","Afff","2022-11-23 00:08:25","1822004954.0","2022-11-23","00:08:25"
"134519","Ela dá sorte q eu nao traio","2022-11-23 00:08:33","1822004954.0","2022-11-23","00:08:33"
"134520","Sorte mesmo","2022-11-23 00:08:39","1822004954.0","2022-11-23","00:08:39"
"134521","Pois é, tem que ter, aqui tbm era um ciúme doentio","2022-11-23 00:08:41","5762473911.0","2022-11-23","00:08:41"
"134522","Eita Daniel, complicado","2022-11-23 00:08:51","5762473911.0","2022-11-23","00:08:51"
"134523","Pior q nem ciúmes tenho","2022-11-23 00:08:55","1822004954.0","2022-11-23","00:08:55"
"134524","Ela mais fria q um iceberg kk","2022-11-23 00:09:05","1822004954.0","2022-11-23","00:09:05"
"134526","O último beijo na boca foi na copa de 98","2022-11-23 00:09:36","1822004954.0","2022-11-23","00:09:36"
"134527","Leva ela pra jantar","2022-11-23 00:09:36","1623132778.0","2022-11-23","00:09:36"
"134528","Kkkkkk","2022-11-23 00:09:37","1822004954.0","2022-11-23","00:09:37"
"134529","Eita","2022-11-23 00:09:45","1623132778.0","2022-11-23","00:09:45"
"134530","Boa noite","2022-11-23 00:09:51","5549496884.0","2022-11-23","00:09:51"
"134531","E depois janto ela","2022-11-23 00:09:51","1822004954.0","2022-11-23","00:09:51"
"134532","Hahahh","2022-11-23 00:09:53","1822004954.0","2022-11-23","00:09:53"
"134534","Valha, escrevi e não enviou","2022-11-23 00:10:12","5762473911.0","2022-11-23","00:10:12"
"134535","Vou é p casa da mamãe kkk","2022-11-23 00:10:12","1822004954.0","2022-11-23","00:10:12"
"134536","Mulher gosta disso.
Jantar, um vinho 🍷, velas 🕯","2022-11-23 00:10:22","1623132778.0","2022-11-23","00:10:22"
"134537","Está fresco tendendo para abafado agora a noite aqui em Nikity","2022-11-23 00:10:24","2092403221.0","2022-11-23","00:10:24"
"134538","E um pix","2022-11-23 00:10:37","1822004954.0","2022-11-23","00:10:37"
"134539","Mulher gosta de ser bem tratada, cuidada","2022-11-23 00:10:52","5762473911.0","2022-11-23","00:10:52"
"134540","Se não tá bom o relacionamento a primeira coisa que cai é o sex0","2022-11-23 00:11:07","5762473911.0","2022-11-23","00:11:07"
"134541","A outra aqui so da moral qdo tô com grana","2022-11-23 00:11:11","1822004954.0","2022-11-23","00:11:11"
"134542","E f0daaa","2022-11-23 00:11:14","1822004954.0","2022-11-23","00:11:14"
"134543","Tem que vê o que tá faltando aí","2022-11-23 00:11:18","5762473911.0","2022-11-23","00:11:18"
"134546","Pra ter uma união","2022-11-23 00:11:23","5762473911.0","2022-11-23","00:11:23"
"134548","Ou separar de vez","2022-11-23 00:11:28","5762473911.0","2022-11-23","00:11:28"
"134549","Aqui meti o pé, não dava mais","2022-11-23 00:11:41","5762473911.0","2022-11-23","00:11:41"
"134550","Tá difícil","2022-11-23 00:11:47","1822004954.0","2022-11-23","00:11:47"
"134551","Boa noite, entre na nossa conversa aí.
De sua opinião de mulher rs","2022-11-23 00:12:08","1623132778.0","2022-11-23","00:12:08"
"134552","Aqui parece mais que eu vivo com uma companheira de quarto só dorme na mesma cama mas não faz nada kkk","2022-11-23 00:12:11","1822004954.0","2022-11-23","00:12:11"
"134553","Hahahha","2022-11-23 00:12:12","1822004954.0","2022-11-23","00:12:12"
"134554","Tem filhos com ela?","2022-11-23 00:12:32","1623132778.0","2022-11-23","00:12:32"
"134555","N","2022-11-23 00:13:12","1822004954.0","2022-11-23","00:13:12"
"134556","Aqui estava assim","2022-11-23 00:13:16","5762473911.0","2022-11-23","00:13:16"
"134557","Não queremos","2022-11-23 00:13:19","1822004954.0","2022-11-23","00:13:19"
"134558","Isso se chama irmãos 🤣🤣","2022-11-23 00:13:21","2092403221.0","2022-11-23","00:13:21"
"134559","Ela e bipolar","2022-11-23 00:13:25","1822004954.0","2022-11-23","00:13:25"
"134560","Ora não me quer.. Ora não me quer kkkk","2022-11-23 00:13:35","1822004954.0","2022-11-23","00:13:35"
"134561","Sim kkkk","2022-11-23 00:13:42","1822004954.0","2022-11-23","00:13:42"
"134562","Eita 😅","2022-11-23 00:13:46","5762473911.0","2022-11-23","00:13:46"
"134563","https://www.instagram.com/reel/Ck67vLUAJZq/?igshid=ZTA1ZTQyMGU=","2022-11-23 00:13:50","2092403221.0","2022-11-23","00:13:50"
"134564","Vou contratar uma empregada","2022-11-23 00:14:00","1822004954.0","2022-11-23","00:14:00"
"134565","Este vídeo é muito divertido","2022-11-23 00:14:03","2092403221.0","2022-11-23","00:14:03"
"134566","Então separa e pega uma novinha pra vc.
Kkkkkk
To brincando","2022-11-23 00:14:08","1623132778.0","2022-11-23","00:14:08"
"134567","De 18 aninhos kkk","2022-11-23 00:14:11","1822004954.0","2022-11-23","00:14:11"
"134568","Vc é paciente viu Daniel","2022-11-23 00:14:14","5762473911.0","2022-11-23","00:14:14"
"134569","Ela vai ficar com ciúmes kk","2022-11-23 00:14:17","1822004954.0","2022-11-23","00:14:17"
"134570","Muito amiga","2022-11-23 00:14:28","1822004954.0","2022-11-23","00:14:28"
"134571","12 anos juntos","2022-11-23 00:14:32","1822004954.0","2022-11-23","00:14:32"
"134572","Já vi, é legal mesmo","2022-11-23 00:14:52","5762473911.0","2022-11-23","00:14:52"
"134573","Se eu levar a sério faço m3rda hahahaahaha","2022-11-23 00:14:56","1822004954.0","2022-11-23","00:14:56"
"134574","Ela provável sabe sua senha e vai ver todas essas mensagens kkkkk","2022-11-23 00:14:58","1623132778.0","2022-11-23","00:14:58"
"134575","O mesmo tempo que o meu","2022-11-23 00:15:02","5762473911.0","2022-11-23","00:15:02"
"134576","Só que a diferença que tenho um filho","2022-11-23 00:15:13","5762473911.0","2022-11-23","00:15:13"
"134577","Ah sim","2022-11-23 00:15:28","1822004954.0","2022-11-23","00:15:28"
"134578","Meus filhos foram pro ralo abaixo kkk","2022-11-23 00:15:46","1822004954.0","2022-11-23","00:15:46"
"134596","Ela é bipolar mesmo ou foi brincadeira? Pq se for influencia muito","2022-11-23 00:18:07","5762473911.0","2022-11-23","00:18:07"
"134579","Relacionamento para dar certo tem que ter um triângulo amoroso: você, a pessoa amada e Deus no meio da relação abençoando. Fora isso, é só negócio, ""contrato social e matrimonial""","2022-11-23 00:15:53","2092403221.0","2022-11-23","00:15:53"
"134580","Geralmente acontece isso, anos vão passando e o casal não dá mais valor um ao outro","2022-11-23 00:15:56","1623132778.0","2022-11-23","00:15:56"
"134583","💊 Red pill","2022-11-23 00:16:29","2092403221.0","2022-11-23","00:16:29"
"134585","Eu nem sei se tenho filho pra falar a verdade.","2022-11-23 00:16:36","1623132778.0","2022-11-23","00:16:36"
"134586","Vixe","2022-11-23 00:16:41","5762473911.0","2022-11-23","00:16:41"
"134587","😂😂😂😂","2022-11-23 00:16:46","1623132778.0","2022-11-23","00:16:46"
"134588","Que isso que entrou aí","2022-11-23 00:16:46","5762473911.0","2022-11-23","00:16:46"
"134589","E nós somos cristãos mas tá complicado E o pior é que quando estou com uma grana ela me trata bem aí quando a semana está fraca de serviço parece que finge que nem é comigo","2022-11-23 00:17:00","1822004954.0","2022-11-23","00:17:00"
"134590","Eita 😳","2022-11-23 00:17:02","5762473911.0","2022-11-23","00:17:02"
"134591","Um bumbum brasileiro kkkk","2022-11-23 00:17:08","1623132778.0","2022-11-23","00:17:08"
"134592","Alguns sabem aqui que eu estou sem trabalhar devido ao acidente que eu sofri mas graças a Deus tenho um apartamento que comprei não falta comida Não falta nada mas aí ela cisma comigo em algumas coisas","2022-11-23 00:17:28","1822004954.0","2022-11-23","00:17:28"
"134593","Ela trabalha??","2022-11-23 00:17:29","1623132778.0","2022-11-23","00:17:29"
"134594","Doideira isso aí","2022-11-23 00:17:33","2092403221.0","2022-11-23","00:17:33"
"134595","Minha esposa tem um salão de manicure aqui dentro do apartamento só que eu praticamente pago tudo aqui em casa o apartamento conta de luz telefone etc","2022-11-23 00:17:48","1822004954.0","2022-11-23","00:17:48"
"134597","Ela acha que vc não faz mais que sua obrigação kkkkk","2022-11-23 00:18:20","1623132778.0","2022-11-23","00:18:20"
"134598","Como estou dois meses parado na minha irmã está comigo cuidando de mim mas a relação não é boa","2022-11-23 00:18:25","1822004954.0","2022-11-23","00:18:25"
"134599","Vai entender isso","2022-11-23 00:18:26","1623132778.0","2022-11-23","00:18:26"
"134600","Complicado vii","2022-11-23 00:18:53","5762473911.0","2022-11-23","00:18:53"
"134601","Uma pena, na vdd, pq se vcs ainda estão juntos devem se gostar muito","2022-11-23 00:19:17","5762473911.0","2022-11-23","00:19:17"
"134602","Eu praticamente sou  aquele que :

ah deixa do jeito que está 

mas a vontade de surtar é grande e sumir Aí sim ela vai dar valor como uma vez ela me deu valor por achar que eu estava saindo com outra mulher na verdade foi tudo mal entendido.","2022-11-23 00:19:22","1822004954.0","2022-11-23","00:19:22"
"134603","Boa noite pessoal","2022-11-23 00:19:25","1306067688.0","2022-11-23","00:19:25"
"134604","A mulher americana é pior ainda .
Os caras pagam tudo e são elas que mandam kkkkk","2022-11-23 00:19:28","1623132778.0","2022-11-23","00:19:28"
"134605","Uma pessoa muito bipolar o pai batia nela quando era criança talvez ficou alguma coisa no coração duro dela e não se solta uma mulher muito fechada","2022-11-23 00:19:40","1822004954.0","2022-11-23","00:19:40"
"134606","Vejo o meu, tinha tudo pra da certo, mas os dois tem que tá na mesma sintonia né? E o psicológico conta muito no relacionamento","2022-11-23 00:19:56","5762473911.0","2022-11-23","00:19:56"
"134607","Ela tem alguns traumas tem momentos que ela se fecha ou seja não adianta dialogar ela é estranha acho que eu casei com uma Marciana","2022-11-23 00:20:01","1822004954.0","2022-11-23","00:20:01"
"134608","Boa noite","2022-11-23 00:20:01","5549496884.0","2022-11-23","00:20:01"
"134609","Chegou na hora certa Marcia.
Sessão terapia.  Seja bem-vinda","2022-11-23 00:20:02","1623132778.0","2022-11-23","00:20:02"
"134610","Hahahahah","2022-11-23 00:20:07","1822004954.0","2022-11-23","00:20:07"
"134611","Ela vai ver tudo que vc está escrevendo kkkkk","2022-11-23 00:20:28","1623132778.0","2022-11-23","00:20:28"
"134612","É, seria bom uma terapia, talvez ajudasse","2022-11-23 00:20:49","5762473911.0","2022-11-23","00:20:49"
"134613","Na verdade Sherlock Holmes era uma mulher rs","2022-11-23 00:20:55","1623132778.0","2022-11-23","00:20:55"
"134614","Kkkkkkkk","2022-11-23 00:21:06","5762473911.0","2022-11-23","00:21:06"
"134615","Boa, isso aí terapia.
Esgana ela kkkkkkkk","2022-11-23 00:21:17","1623132778.0","2022-11-23","00:21:17"
"134616","😂😂😂😂😂😂😂😂","2022-11-23 00:21:25","5762473911.0","2022-11-23","00:21:25"
"134617","Esgana ela, gostei kkkkk","2022-11-23 00:21:46","5762473911.0","2022-11-23","00:21:46"
"134618","E nem quero mais saber de nada","2022-11-23 00:21:47","1822004954.0","2022-11-23","00:21:47"
"134619","Ela controla tudo já.
Tem a senha dele e ele nem sabe.","2022-11-23 00:21:52","1623132778.0","2022-11-23","00:21:52"
"134620","Ela sai sozinha com as amigas??","2022-11-23 00:22:08","1623132778.0","2022-11-23","00:22:08"
"134621","O pior disso tudo que eu amo sex0 não consigo ficar um dia sem mas a greve que ela faz é uma baita sacanagem e não tô zoando tô falando sério.","2022-11-23 00:22:22","1822004954.0","2022-11-23","00:22:22"
"134622","É por isso que os homens fazem besteira porque o que irrita os homens é uma situação dessa quando a mulher não quer nada na cama","2022-11-23 00:22:37","1822004954.0","2022-11-23","00:22:37"
