"message_id","message","message_utc","from_id","date","time"
"139719","Bom meu amigo","2022-11-28 11:20:47","5164495844.0","2022-11-28","11:20:47"
"139720","Kkkk","2022-11-28 11:20:51","5164495844.0","2022-11-28","11:20:51"
"139721","Vamos ver um dia aí em janeiro,  vcs vem pra cá","2022-11-28 11:21:25","5558959019.0","2022-11-28","11:21:25"
"139722","Qual o placar do jogo do Brasil de hoje ?","2022-11-28 11:21:47","5427720621.0","2022-11-28","11:21:47"
"139723","Só marcar","2022-11-28 11:21:57","1201584045.0","2022-11-28","11:21:57"
"139724","2x1 kkkk","2022-11-28 11:22:01","5558959019.0","2022-11-28","11:22:01"
"139726","Com certeza,  vamos ver essa data pra nós","2022-11-28 11:22:20","5558959019.0","2022-11-28","11:22:20"
"139727","Se acertar, vai fazer churrasco e convidar todo mundo do grupo","2022-11-28 11:22:46","5427720621.0","2022-11-28","11:22:46"
"139729","Kkkkkk","2022-11-28 11:24:03","5558959019.0","2022-11-28","11:24:03"
"139733","Bom dia Daniela. Como vai ?","2022-11-28 11:24:22","5427720621.0","2022-11-28","11:24:22"
"139735","Bom dia pessoal, que a nossa semana seja de muita paz 🙏🏼🙌🏼","2022-11-28 11:24:47","5762473911.0","2022-11-28","11:24:47"
"139774","Moro próximo da feira","2022-11-28 11:49:09","5474202708.0","2022-11-28","11:49:09"
"139743","Pretinho de todo dia","2022-11-28 11:27:21","5558959019.0","2022-11-28","11:27:21"
"139744","Escuta o áudio, o rexto sai errado","2022-11-28 11:27:43","5427720621.0","2022-11-28","11:27:43"
"139745","🤩🤩","2022-11-28 11:28:01","5427720621.0","2022-11-28","11:28:01"
"139748","Eu fico ansioso quando Gravo áudio e ninguém ouvir e ler o texto transcrito errado kkkkkk","2022-11-28 11:29:15","5427720621.0","2022-11-28","11:29:15"
"139749","Isso","2022-11-28 11:29:20","5427720621.0","2022-11-28","11:29:20"
"139752","Isso kkkk","2022-11-28 11:30:44","5427720621.0","2022-11-28","11:30:44"
"139754","A Dany sempre perfeita em suas colocações ❤️","2022-11-28 11:33:12","5558959019.0","2022-11-28","11:33:12"
"139755","As vezes me sinto assim, não sei se a palavra certa é a ovelha negra, mas tipo , o povo trata bem, mas ninguém se importa, não sou aquele sobrinho ou primo que é concursado, que mora no exterior e todo mundo fala quando tem reunião de família, não tenho filho para apresentar ao povo ,  sou totalmente diferente kkkkkk, pelo fato da minha sexualidade, ninguém cobra isso , mas sinto, mas tô aprendendo a não ligar pra isso","2022-11-28 11:35:31","5427720621.0","2022-11-28","11:35:31"
"139758","Essa aqui já é minha terapeuta já faz uns dias kkkk. Minha conterrânea","2022-11-28 11:38:49","5427720621.0","2022-11-28","11:38:49"
"139759","Ela é maravilhosa","2022-11-28 11:39:07","5558959019.0","2022-11-28","11:39:07"
"139760","Sem sombras de dúvida","2022-11-28 11:39:14","5558959019.0","2022-11-28","11:39:14"
"139761","Bom dia amiga ótimo trabalho pra vc","2022-11-28 11:39:15","2069635245.0","2022-11-28","11:39:15"
"139762","Bom dia povão","2022-11-28 11:39:33","5474202708.0","2022-11-28","11:39:33"
"139763","Bom dia Gabriel!!! Tudo bem ?","2022-11-28 11:40:05","5427720621.0","2022-11-28","11:40:05"
"139764","Obrigada amigaaa","2022-11-28 11:40:21","1201584045.0","2022-11-28","11:40:21"
"139767","🔰28 DE NOVEMBRO🔰","2022-11-28 11:43:53","","2022-11-28","11:43:53"
