"message_id","message","message_utc","from_id","date","time"
"70820","Pra mim mesmo","2022-09-25 00:13:18","5164495844.0","2022-09-25","00:13:18"
"71068","Vdd","2022-09-25 01:33:31","5164495844.0","2022-09-25","01:33:31"
"71158","sim","2022-09-25 02:06:12","835150899.0","2022-09-25","02:06:12"
"71162","Assim mesmo","2022-09-25 02:06:31","5558959019.0","2022-09-25","02:06:31"
"71213","Ainnnnnnnnnn","2022-09-25 02:13:49","5164495844.0","2022-09-25","02:13:49"
"71222","Sim","2022-09-25 02:15:16","5558959019.0","2022-09-25","02:15:16"
"71223","Tava preso ?","2022-09-25 02:15:21","5164495844.0","2022-09-25","02:15:21"
"71292","Kkkk","2022-09-25 02:26:42","5558959019.0","2022-09-25","02:26:42"
"71311","Pqp kkkkk","2022-09-25 02:29:48","5558959019.0","2022-09-25","02:29:48"
"71400","Boa Noite","2022-09-25 02:43:54","5558959019.0","2022-09-25","02:43:54"
"71436","Kkkk","2022-09-25 02:49:01","5558959019.0","2022-09-25","02:49:01"
"71590","Caraca mlk","2022-09-25 03:03:34","5665465776.0","2022-09-25","03:03:34"
"71631","Boas","2022-09-25 03:06:54","5558959019.0","2022-09-25","03:06:54"
"70823","🤪","2022-09-25 00:13:31","1242354515.0","2022-09-25","00:13:31"
"71661","Nova","2022-09-25 03:08:59","5558959019.0","2022-09-25","03:08:59"
"70906","Kkkkk","2022-09-25 00:31:01","5558959019.0","2022-09-25","00:31:01"
"70963","Kkkkkkkkk","2022-09-25 00:49:10","5164495844.0","2022-09-25","00:49:10"
"71749","A gih tem 27","2022-09-25 03:16:32","5558959019.0","2022-09-25","03:16:32"
"73164","Bom dia Daniii","2022-09-25 14:10:03","5558959019.0","2022-09-25","14:10:03"
"70964","Longe","2022-09-25 00:49:22","1349507292.0","2022-09-25","00:49:22"
"73257","Kkkk vdd","2022-09-25 15:06:19","5558959019.0","2022-09-25","15:06:19"
"70972","Oxe","2022-09-25 00:50:24","1349507292.0","2022-09-25","00:50:24"
"71854","Kkkk","2022-09-25 03:26:33","5558959019.0","2022-09-25","03:26:33"
"70987","Sim 🤭","2022-09-25 00:56:21","5164495844.0","2022-09-25","00:56:21"
"72716","Uno","2022-09-25 04:41:59","2028944742.0","2022-09-25","04:41:59"
"72736","entendi,","2022-09-25 04:44:47","5558959019.0","2022-09-25","04:44:47"
"73426","Xiu","2022-09-25 16:55:51","5412841191.0","2022-09-25","16:55:51"
"70990","Sim","2022-09-25 00:56:33","5558959019.0","2022-09-25","00:56:33"
"73435","Nunca gostei","2022-09-25 16:58:39","5412841191.0","2022-09-25","16:58:39"
"71035","Sim sim","2022-09-25 01:18:47","5164495844.0","2022-09-25","01:18:47"
"74519","Ué","2022-09-25 23:15:18","5412841191.0","2022-09-25","23:15:18"
"73527","😂","2022-09-25 17:21:28","5164495844.0","2022-09-25","17:21:28"
"73964","Segunda feira","2022-09-25 20:49:15","5558959019.0","2022-09-25","20:49:15"
"72902","Hahahhaa","2022-09-25 12:27:20","5558959019.0","2022-09-25","12:27:20"
"73965","Quando?","2022-09-25 20:49:20","5558959019.0","2022-09-25","20:49:20"
"73983","Tá certo","2022-09-25 20:51:40","5558959019.0","2022-09-25","20:51:40"
"73986","14/11","2022-09-25 20:51:52","5558959019.0","2022-09-25","20:51:52"
"73988","Segunda feira","2022-09-25 20:52:04","5558959019.0","2022-09-25","20:52:04"
"73992","Novembro","2022-09-25 20:53:01","5558959019.0","2022-09-25","20:53:01"
"74051","14/10","2022-09-25 21:05:47","1242354515.0","2022-09-25","21:05:47"
"74053","Vdd","2022-09-25 21:06:18","5558959019.0","2022-09-25","21:06:18"
"74073","Uiiii","2022-09-25 21:08:32","5558959019.0","2022-09-25","21:08:32"
"74122","Ooooooo sacana","2022-09-25 21:14:55","5412841191.0","2022-09-25","21:14:55"
"72969","Vem que vem","2022-09-25 12:44:06","648803215.0","2022-09-25","12:44:06"
"73122","What?","2022-09-25 13:58:44","5412841191.0","2022-09-25","13:58:44"
"73143","Eu dormi bem","2022-09-25 14:06:23","5412841191.0","2022-09-25","14:06:23"
"74123","Gosto","2022-09-25 21:14:55","1242354515.0","2022-09-25","21:14:55"
"74161","Rlx princesa","2022-09-25 21:21:07","5412841191.0","2022-09-25","21:21:07"
"72915","Bom dia 
Somos","2022-09-25 12:31:21","5164495844.0","2022-09-25","12:31:21"
"72916","Não obg","2022-09-25 12:31:37","5164495844.0","2022-09-25","12:31:37"
