"message_id","message","message_utc","from_id","date","time"
"133390","Mt","2022-11-22 00:26:50","5508542707.0","2022-11-22","00:26:50"
"133958","Meu xará","2022-11-22 17:09:35","5427720621.0","2022-11-22","17:09:35"
"133959","Projeto de arquitetura.
Ta ai um trabalho trabalhoso","2022-11-22 17:09:53","1623132778.0","2022-11-22","17:09:53"
"133960","No momento não","2022-11-22 17:10:05","5427720621.0","2022-11-22","17:10:05"
"133962","Fazer um missoni","2022-11-22 17:11:34","1623132778.0","2022-11-22","17:11:34"
"133963","Neste exato momento...","2022-11-22 17:11:40","2092403221.0","2022-11-22","17:11:40"
"133966","Boa tarde a todos","2022-11-22 17:12:29","1921455410.0","2022-11-22","17:12:29"
"133967","Trabalhando vendo a natureza, construtivo.
O lugar é lindo","2022-11-22 17:12:33","1623132778.0","2022-11-22","17:12:33"
"133391","Isso é de muito longe","2022-11-22 00:35:06","1644494239.0","2022-11-22","00:35:06"
"133392","Boa noite","2022-11-22 00:46:38","5285156410.0","2022-11-22","00:46:38"
"133968","Trabalhando fazendo caminhada aqui em Icaraí","2022-11-22 17:13:06","2092403221.0","2022-11-22","17:13:06"
"133969","Lindas praias do nosso Brasil","2022-11-22 17:13:08","5427720621.0","2022-11-22","17:13:08"
"133970","Você mora aí ?","2022-11-22 17:13:20","5427720621.0","2022-11-22","17:13:20"
"133971","Isso aí , show cara","2022-11-22 17:13:23","1623132778.0","2022-11-22","17:13:23"
"133974","Moro","2022-11-22 17:14:18","2092403221.0","2022-11-22","17:14:18"
"133975","Muito bem","2022-11-22 17:14:35","5427720621.0","2022-11-22","17:14:35"
"133976","Já fiz 6,08 km de caminhada até agora","2022-11-22 17:14:37","2092403221.0","2022-11-22","17:14:37"
"133977","Todos feitos à mão","2022-11-22 17:14:43","1623132778.0","2022-11-22","17:14:43"
"133978","Paraíso aí","2022-11-22 17:15:00","1623132778.0","2022-11-22","17:15:00"
"133979","👏🏽👏🏽","2022-11-22 17:15:04","2092403221.0","2022-11-22","17:15:04"
"133980","Paraíso mesmo é lá pra região oceânica daqui","2022-11-22 17:15:27","2092403221.0","2022-11-22","17:15:27"
"133981","Praias de Itaipu, Camboinhas, Piratininga, Itacoatiara. Estas são as mais top daqui","2022-11-22 17:15:56","2092403221.0","2022-11-22","17:15:56"
"133982","Não vejo a hora de chegar aí no Brasil e fritar no sol","2022-11-22 17:16:13","1623132778.0","2022-11-22","17:16:13"
"133983","Show.","2022-11-22 17:16:43","2092403221.0","2022-11-22","17:16:43"
"133984","Estas que citei, você conhece?","2022-11-22 17:16:52","2092403221.0","2022-11-22","17:16:52"
"133985","Nenhuma delas","2022-11-22 17:17:12","1623132778.0","2022-11-22","17:17:12"
"133986","Infelizmente","2022-11-22 17:17:17","1623132778.0","2022-11-22","17:17:17"
"133987","Aí tem 1 praia de nudismo que vi na internet esses dias, praia do Abricó?","2022-11-22 17:17:32","5427720621.0","2022-11-22","17:17:32"
"133988","Mas quem sabe um dia.
Um processo lento mas poderá acontecer","2022-11-22 17:17:39","1623132778.0","2022-11-22","17:17:39"
"133989","Tem a praia do Abricú também kkkkk","2022-11-22 17:18:08","1623132778.0","2022-11-22","17:18:08"
"133992","Brincadeira kkkk","2022-11-22 17:18:22","1623132778.0","2022-11-22","17:18:22"
"133993","Está fica no Rio, ao lado da Praia de Grumari","2022-11-22 17:18:31","2092403221.0","2022-11-22","17:18:31"
"133996","Tranquilo Mark, fã vontade de brincar tbm. Mas fico ansioso com medo de magoar","2022-11-22 17:19:46","5427720621.0","2022-11-22","17:19:46"
"133999","Isso. Eu também nunca fui","2022-11-22 17:20:40","2092403221.0","2022-11-22","17:20:40"
"134000","Grumari eu fui em 2002. De lá corri com meu irmão até Prainha","2022-11-22 17:21:08","2092403221.0","2022-11-22","17:21:08"
"134005","Massa","2022-11-22 17:22:29","5427720621.0","2022-11-22","17:22:29"
"134009","🤔🤔","2022-11-22 17:26:15","1252220652.0","2022-11-22","17:26:15"
"134012","Kkkk.","2022-11-22 17:32:53","5427720621.0","2022-11-22","17:32:53"
"134013","Boa tarde.","2022-11-22 17:35:05","1644494239.0","2022-11-22","17:35:05"
"134015","Tudo bom!?","2022-11-22 17:36:44","5427720621.0","2022-11-22","17:36:44"
"134016","Não tenho tempo para encontrar a morte brevemente, ainda tenho problemas para resolver primeiro.
Após quem sabe.
Jô Soares iniciou a corrida esse ano.","2022-11-22 17:37:55","5649713531.0","2022-11-22","17:37:55"
"134030","Poisé","2022-11-22 17:47:24","1252220652.0","2022-11-22","17:47:24"
