"message_id","message","message_utc","from_id","date","time"
"121422","Itimalia❤️","2022-11-06 00:29:41","5323397573.0","2022-11-06","00:29:41"
"121423","Que bom.
Bom descanso agora","2022-11-06 00:29:42","5558959019.0","2022-11-06","00:29:42"
"121424","Que nada , tenho que terminar o convite da festinha do meu sobrinho ainda","2022-11-06 00:29:57","5323397573.0","2022-11-06","00:29:57"
"121425","Mas o PC não colabora 🤡","2022-11-06 00:30:05","5323397573.0","2022-11-06","00:30:05"
"121427","Entendi.","2022-11-06 00:33:34","5558959019.0","2022-11-06","00:33:34"
"121429","Boa noite gente","2022-11-06 01:00:55","1644494239.0","2022-11-06","01:00:55"
"121430","Boa","2022-11-06 01:05:19","5558959019.0","2022-11-06","01:05:19"
"121432","Boa noite","2022-11-06 01:17:50","1201584045.0","2022-11-06","01:17:50"
"121433","Povo durmiuuu","2022-11-06 01:33:44","5558959019.0","2022-11-06","01:33:44"
"121434","😂😂😂","2022-11-06 01:33:48","5558959019.0","2022-11-06","01:33:48"
"121436","Tô eu aqui e minha latinha kkk","2022-11-06 01:37:32","5558959019.0","2022-11-06","01:37:32"
"121437","Sábadozinho calmo","2022-11-06 01:38:11","5558959019.0","2022-11-06","01:38:11"
"121438","🔰Ricos e pobres, 10 diferenças de pensamento🔰

Os ricos sempre dizem - eu sou o criador da minha felicidade.
Os pobres costumam dizer - Nada depende de mim.

Objetivo:
Rico - ficar mais rico.
Pobre - Não fique mais pobre.

Posição:
Rico - Vitória.
Pobre - Não perca.

Posição de vida:
Rico - Considere as oportunidades.
Pobre - Obcecado com obstáculos.

Atitude em relação à riqueza:
Rico - Admirado por pessoas ricas e ricas.
Pobre - Riqueza e sucesso ultrajantes.

Atitude do problema:
Os ricos estão sempre acima de seus problemas.
Pobres - Exageram seus problemas.

Prefere receber dinheiro
Os ricos – Pelos resultados de seu trabalho.
Ruim - Por horas trabalhadas

Quando fazer uma escolha:
Os ricos preferem os dois.
Pobre - Escolha um ou outro.

Risco:
Os ricos agem sem medo.
Pobre - Acorrenta o medo.

Educação:
Os ricos estão aprendendo e crescendo a cada minuto de suas vidas.
Pobre - Acho que eles sabem o suficiente.","2022-11-06 01:40:19","","2022-11-06","01:40:19"
"121440","Vdd","2022-11-06 01:41:26","5558959019.0","2022-11-06","01:41:26"
"121441","Tô aqui","2022-11-06 01:54:02","1201584045.0","2022-11-06","01:54:02"
"121442","To vivo ainda hein","2022-11-06 01:54:37","1608724982.0","2022-11-06","01:54:37"
"121443","😂😂","2022-11-06 01:54:40","1608724982.0","2022-11-06","01:54:40"
"121444","Tão sabadando","2022-11-06 01:59:56","5558959019.0","2022-11-06","01:59:56"
"121445","😂😂😂","2022-11-06 01:59:59","5558959019.0","2022-11-06","01:59:59"
"121447","Boa noitew","2022-11-06 02:08:17","5026560487.0","2022-11-06","02:08:17"
"121448","Noite*","2022-11-06 02:08:22","5026560487.0","2022-11-06","02:08:22"
"121449","Boa","2022-11-06 02:08:59","1608724982.0","2022-11-06","02:08:59"
