"message_id","message","message_utc","from_id","date","time"
"155525","Vou tentar ir","2022-12-16 00:00:34","5596762353.0","2022-12-16","00:00:34"
"155526","Eu estive fora quando marcaram","2022-12-16 00:00:41","5596762353.0","2022-12-16","00:00:41"
"155527","Pela cara, não parece feliz.","2022-12-16 00:02:58","1242354515.0","2022-12-16","00:02:58"
"155535","Verdade","2022-12-16 00:08:22","1570369260.0","2022-12-16","00:08:22"
"155528","Higienópolis","2022-12-16 00:03:26","5563040084.0","2022-12-16","00:03:26"
"155529","Sou desse jeito mesmo","2022-12-16 00:05:10","1822004954.0","2022-12-16","00:05:10"
"155530","Eu so acho que nossas resenha deveria ser no fds","2022-12-16 00:05:37","1822004954.0","2022-12-16","00:05:37"
"155531","Pois ë muito inviável no meio de semana. Devido ao trabalho da galera","2022-12-16 00:06:07","1822004954.0","2022-12-16","00:06:07"
"155532","Mas esta no final do dia justamente pra saída do trabalho.","2022-12-16 00:07:15","5558959019.0","2022-12-16","00:07:15"
"155533","Final de semana muitos ficam com suas famílias","2022-12-16 00:07:33","5558959019.0","2022-12-16","00:07:33"
"155534","E já fizemos em um final de semana e só foram 6 pessoas também","2022-12-16 00:08:04","5558959019.0","2022-12-16","00:08:04"
"155536","Boa noite pessoas lindassss","2022-12-16 00:12:14","1201584045.0","2022-12-16","00:12:14"
"155538","Boa noite rs","2022-12-16 00:13:39","1570369260.0","2022-12-16","00:13:39"
"155539","Tendi","2022-12-16 00:14:03","5596762353.0","2022-12-16","00:14:03"
"155540","Shopping Nova América","2022-12-16 00:14:40","1570369260.0","2022-12-16","00:14:40"
"155541","Metrô rapidinho rs","2022-12-16 00:14:58","1570369260.0","2022-12-16","00:14:58"
"155542","Vamos amanhã??","2022-12-16 00:15:35","5820504995.0","2022-12-16","00:15:35"
"155543","Sim","2022-12-16 00:15:39","5596762353.0","2022-12-16","00:15:39"
"155544","Show","2022-12-16 00:15:53","5596762353.0","2022-12-16","00:15:53"
"155545","Me perdi aqui onde?","2022-12-16 00:16:29","1201584045.0","2022-12-16","00:16:29"
"155546","Nova América","2022-12-16 00:16:53","1201584045.0","2022-12-16","00:16:53"
"155547","?","2022-12-16 00:16:57","1201584045.0","2022-12-16","00:16:57"
"155548","Bora tomar um vinho amanhã pos trabalho ali no Nova america?","2022-12-16 00:17:02","5820504995.0","2022-12-16","00:17:02"
"155549","Sim","2022-12-16 00:17:09","5820504995.0","2022-12-16","00:17:09"
"155550","E tem outro terça tbm","2022-12-16 00:17:19","5820504995.0","2022-12-16","00:17:19"
"155551","Nossa","2022-12-16 00:17:27","1201584045.0","2022-12-16","00:17:27"
"155552","Amanhã que horas?","2022-12-16 00:17:44","1201584045.0","2022-12-16","00:17:44"
"155553","Terça dia 27","2022-12-16 00:17:53","5820504995.0","2022-12-16","00:17:53"
"155554","Lá pelas sete da noite, pode ser...

Eu chego lá umas seis e meia","2022-12-16 00:18:13","5820504995.0","2022-12-16","00:18:13"
"155555","Pode ser","2022-12-16 00:18:27","1201584045.0","2022-12-16","00:18:27"
"155556","Pode ser... Pode ser Pepsi? Kkkkk","2022-12-16 00:18:50","5820504995.0","2022-12-16","00:18:50"
"155557","Kkkkkk","2022-12-16 00:19:00","1201584045.0","2022-12-16","00:19:00"
"155558","Vamos então.... Vivi tbm vai...","2022-12-16 00:19:06","5820504995.0","2022-12-16","00:19:06"
"155559","Eu vou","2022-12-16 00:19:10","5820504995.0","2022-12-16","00:19:10"
"155560","Vamos de vinho mesmo kkkk","2022-12-16 00:19:16","1201584045.0","2022-12-16","00:19:16"
"155561","Eu vou tomar um Chopp de vinho rsrsrs","2022-12-16 00:19:33","5820504995.0","2022-12-16","00:19:33"
"155564","Bommm","2022-12-16 00:19:45","1201584045.0","2022-12-16","00:19:45"
"155565","Vai ser bom. Rsrs","2022-12-16 00:20:02","5820504995.0","2022-12-16","00:20:02"
"155578","Hoje tinha uma confraternização pra ir também, mas a mente não permitiu kkk guardei a energia pra amanhã,  sábado tem uma aqui no prédio também","2022-12-16 00:30:27","5558959019.0","2022-12-16","00:30:27"
"155574","Opaaa","2022-12-16 00:29:02","5558959019.0","2022-12-16","00:29:02"
"155575","Vamos","2022-12-16 00:29:33","5558959019.0","2022-12-16","00:29:33"
"155579","Fim de ano é  assim né","2022-12-16 00:31:01","1201584045.0","2022-12-16","00:31:01"
"155580","Aí sim kkk","2022-12-16 00:31:07","5148431683.0","2022-12-16","00:31:07"
"155581","Tem muitas coisas  nem sabe onde ir né kkk","2022-12-16 00:31:26","5148431683.0","2022-12-16","00:31:26"
"155583","Infeliz?","2022-12-16 00:34:38","1242354515.0","2022-12-16","00:34:38"
"155584","Eu já gastei por conta neste fim de ano","2022-12-16 00:42:31","1713505893.0","2022-12-16","00:42:31"
"155585","Vi quase todos os jogos do Brasil na rua","2022-12-16 00:43:02","1713505893.0","2022-12-16","00:43:02"
"155586","Fui no Outback na promoção do chopp liberado por 3h e comida","2022-12-16 00:43:40","1713505893.0","2022-12-16","00:43:40"
"155587","Ou seja, tô falido...kkk","2022-12-16 00:46:15","1713505893.0","2022-12-16","00:46:15"
"155588","Somos 2 então","2022-12-16 00:58:06","1223687054.0","2022-12-16","00:58:06"
"155591","Nao","2022-12-16 01:02:12","1822004954.0","2022-12-16","01:02:12"
"155600","Primeiramente, uma boa noite para todos do grupo, e vmos p/ + uma noite de trabalho, foco, segurança e bons resultados.","2022-12-16 01:14:37","5649713531.0","2022-12-16","01:14:37"
"155601","Ótima noite grupo, Deus os abençoe sempre 🙏","2022-12-16 01:15:48","2069635245.0","2022-12-16","01:15:48"
