"message_id","message","message_utc","from_id","date","time"
"81175","Foi FD msm","2022-09-29 00:02:48","5333911473.0","2022-09-29","00:02:48"
"81468","Boa noite","2022-09-29 01:16:14","5490688354.0","2022-09-29","01:16:14"
"81494","Boa","2022-09-29 01:24:59","5665465776.0","2022-09-29","01:24:59"
"81522","😂","2022-09-29 01:43:45","5665465776.0","2022-09-29","01:43:45"
"81523","Só vejo adm","2022-09-29 01:44:32","5665465776.0","2022-09-29","01:44:32"
"81602","Imaturidade.","2022-09-29 02:14:17","5649713531.0","2022-09-29","02:14:17"
"81666","Pois é","2022-09-29 02:49:33","1223687054.0","2022-09-29","02:49:33"
"81667","Coelho Neto","2022-09-29 02:49:34","5584462748.0","2022-09-29","02:49:34"
"81669","Não kkk","2022-09-29 02:49:42","5584462748.0","2022-09-29","02:49:42"
"81823","Kkkkkkk","2022-09-29 09:58:05","5558959019.0","2022-09-29","09:58:05"
"82581","Kkkkk","2022-09-29 16:41:46","5558959019.0","2022-09-29","16:41:46"
"82596","Kkkkk","2022-09-29 17:00:00","5412841191.0","2022-09-29","17:00:00"
"81900","Kkkkk","2022-09-29 10:28:11","5558959019.0","2022-09-29","10:28:11"
"81924","Imagino","2022-09-29 10:33:14","5558959019.0","2022-09-29","10:33:14"
"82796","Tu kkk","2022-09-29 19:39:47","5558959019.0","2022-09-29","19:39:47"
"82980","Tá","2022-09-29 21:33:47","5558959019.0","2022-09-29","21:33:47"
"83001","Aqui também","2022-09-29 21:38:23","5558959019.0","2022-09-29","21:38:23"
"81998","Sim e vc ??","2022-09-29 10:46:23","5412841191.0","2022-09-29","10:46:23"
"82000","Senhor kkkkk","2022-09-29 10:46:52","5412841191.0","2022-09-29","10:46:52"
"82087","Simm","2022-09-29 10:58:13","5558959019.0","2022-09-29","10:58:13"
"82130","Meu deussoooo","2022-09-29 11:03:38","5558959019.0","2022-09-29","11:03:38"
"82131","Kkkkk","2022-09-29 11:03:38","5333911473.0","2022-09-29","11:03:38"
"82198","E fake","2022-09-29 11:09:49","5412841191.0","2022-09-29","11:09:49"
"82258","Ahahahahhaah","2022-09-29 11:21:16","5412841191.0","2022-09-29","11:21:16"
"82267","Bom dia.","2022-09-29 11:25:27","1242354515.0","2022-09-29","11:25:27"
"82286","Bom diaa!!!","2022-09-29 12:04:15","5523725130.0","2022-09-29","12:04:15"
"82438","Kkkkkkkkkkl","2022-09-29 14:01:09","5164495844.0","2022-09-29","14:01:09"
"82508","Simmm","2022-09-29 15:54:31","5558959019.0","2022-09-29","15:54:31"
"82568","Boa tarde","2022-09-29 16:26:54","5558959019.0","2022-09-29","16:26:54"
"83003","Tá certo","2022-09-29 21:38:29","5558959019.0","2022-09-29","21:38:29"
"83077","Tô boa !","2022-09-29 22:03:39","725802545.0","2022-09-29","22:03:39"
"83045","Entendo","2022-09-29 21:44:17","5558959019.0","2022-09-29","21:44:17"
"83076","🤲","2022-09-29 22:03:31","725802545.0","2022-09-29","22:03:31"
"83175","Que horas?","2022-09-29 22:30:50","442122089.0","2022-09-29","22:30:50"
"83178","19:30","2022-09-29 22:30:56","5558959019.0","2022-09-29","22:30:56"
"83254","Oxiii...","2022-09-29 22:40:59","442122089.0","2022-09-29","22:40:59"
"83495","Rã","2022-09-29 23:15:47","2028944742.0","2022-09-29","23:15:47"
"83498","Kkkk","2022-09-29 23:15:52","5558959019.0","2022-09-29","23:15:52"
"83499","A música","2022-09-29 23:15:58","5558959019.0","2022-09-29","23:15:58"
"83534","E eu?","2022-09-29 23:22:38","1242354515.0","2022-09-29","23:22:38"
"83546","Tá certo","2022-09-29 23:24:02","442122089.0","2022-09-29","23:24:02"
"83555","Isso ai,kkkk","2022-09-29 23:25:12","5558959019.0","2022-09-29","23:25:12"
"83255","Muita coisa","2022-09-29 22:41:05","2028944742.0","2022-09-29","22:41:05"
"83273","Pois é","2022-09-29 22:43:02","5558959019.0","2022-09-29","22:43:02"
"83328","Verdade rsrs","2022-09-29 22:56:41","442122089.0","2022-09-29","22:56:41"
"83331","Kkkkkkkkk","2022-09-29 22:57:00","442122089.0","2022-09-29","22:57:00"
"83362","Eu tentei","2022-09-29 23:01:35","2028944742.0","2022-09-29","23:01:35"
"83387","Tu é do mal","2022-09-29 23:04:21","2028944742.0","2022-09-29","23:04:21"
"83420","Kkkkkkkkk","2022-09-29 23:07:08","442122089.0","2022-09-29","23:07:08"
"83421","Oi, sumido.","2022-09-29 23:07:08","1242354515.0","2022-09-29","23:07:08"
"81158","Idade né, chega um certa idade que a pessoa fica tão rabugenta que fala coisa com coisa","2022-09-29 00:00:07","5333911473.0","2022-09-29","00:00:07"
"81976","Show de bola!!!","2022-09-29 10:41:57","931701331.0","2022-09-29","10:41:57"
"81978","Que bom!!!!
Sempre tranquilo","2022-09-29 10:42:22","931701331.0","2022-09-29","10:42:22"
"81979","Totalmente sem filtro kkkkk","2022-09-29 10:42:28","5558959019.0","2022-09-29","10:42:28"
"81980","Vários espíritos num único corpo da nisso","2022-09-29 10:42:28","648803215.0","2022-09-29","10:42:28"
"81981","Kkkk bem isso","2022-09-29 10:42:50","5333911473.0","2022-09-29","10:42:50"
"81982","Pois é,  exorcisa isso ai","2022-09-29 10:42:53","5558959019.0","2022-09-29","10:42:53"
"81984","Que pervertido depravado kkkkkkkkkk meu deuskkkk","2022-09-29 10:43:21","5412841191.0","2022-09-29","10:43:21"
"81985","Galera eleição palpite para presidente","2022-09-29 10:44:00","5797985285.0","2022-09-29","10:44:00"
"81986","Eu sei

Já chamei minha atenção várias vezes  !!!","2022-09-29 10:44:03","648803215.0","2022-09-29","10:44:03"
"81987","Menina isso é só umas pontas que ele tá fazendo no grupo,  quando ele faz o capítulo todo e disso pra pior","2022-09-29 10:44:18","5558959019.0","2022-09-29","10:44:18"
"81988","Se solta","2022-09-29 10:44:21","648803215.0","2022-09-29","10:44:21"
"81989","Deixa ele rodar só no Rio,  kkkk","2022-09-29 10:44:35","5558959019.0","2022-09-29","10:44:35"
"81990","Kkkkk","2022-09-29 10:44:42","5412841191.0","2022-09-29","10:44:42"
"81992","Vem que vem  !!!","2022-09-29 10:45:31","648803215.0","2022-09-29","10:45:31"
"81993","Tem q se esconder kkkk","2022-09-29 10:45:32","5412841191.0","2022-09-29","10:45:32"
"81994","Bom dia","2022-09-29 10:45:47","5797985285.0","2022-09-29","10:45:47"
"81995","Ele no Rio é só ladeira a baixo","2022-09-29 10:45:52","5558959019.0","2022-09-29","10:45:52"
"81996","Bom dia 🌸","2022-09-29 10:45:59","5412841191.0","2022-09-29","10:45:59"
"81997","Tudo bem","2022-09-29 10:46:11","5797985285.0","2022-09-29","10:46:11"
"82001","Vou ótimo já estou trabalhando","2022-09-29 10:46:55","5797985285.0","2022-09-29","10:46:55"
"82002","Eu tô rindo e do áudio 🤣 na sua direção","2022-09-29 10:47:09","5412841191.0","2022-09-29","10:47:09"
"82003","Pior que confronto policia X bandido  X milícia kkkkkk","2022-09-29 10:47:22","5558959019.0","2022-09-29","10:47:22"
"82004","Peguei brasil engarrafada","2022-09-29 10:47:33","5797985285.0","2022-09-29","10:47:33"
"82005","Aaaa","2022-09-29 10:47:49","5412841191.0","2022-09-29","10:47:49"
"82006","A gente tenta sair e só vai piorando a situação","2022-09-29 10:47:58","5558959019.0","2022-09-29","10:47:58"
"82007","Ainda bem q vim de carro","2022-09-29 10:48:13","5797985285.0","2022-09-29","10:48:13"
"82008","Rio de janeiro inteiro deve estar engarrafado","2022-09-29 10:48:23","5333911473.0","2022-09-29","10:48:23"
"81159","Amiga arrasando como sempre😋😍","2022-09-29 00:00:08","1223687054.0","2022-09-29","00:00:08"
"81161","Obrigadaaa","2022-09-29 00:00:37","5558959019.0","2022-09-29","00:00:37"
"81162","Consegue piorar","2022-09-29 00:00:41","5333911473.0","2022-09-29","00:00:41"
"81164","Fique não meu filho, conversa comigo em que podemos te ajudar?","2022-09-29 00:00:58","5558959019.0","2022-09-29","00:00:58"
"81167","Que foi Batman kkk","2022-09-29 00:01:37","1223687054.0","2022-09-29","00:01:37"
"81168","afff pode mandar, mas eu não vou kkkkkkkk","2022-09-29 00:01:57","5558959019.0","2022-09-29","00:01:57"
"81170","Sou obediente não","2022-09-29 00:02:23","5558959019.0","2022-09-29","00:02:23"
"81173","Me acabando de ri kkk","2022-09-29 00:02:43","1223687054.0","2022-09-29","00:02:43"
"81176","caramba fogo né","2022-09-29 00:02:50","5558959019.0","2022-09-29","00:02:50"
"81177","vou não","2022-09-29 00:02:58","5558959019.0","2022-09-29","00:02:58"
"81179","Batman de Chernobyl","2022-09-29 00:03:07","1713505893.0","2022-09-29","00:03:07"
"81186","Fica em paz tiozinho, olha o coração","2022-09-29 00:04:29","5333911473.0","2022-09-29","00:04:29"
"81189","Vovô","2022-09-29 00:05:05","5558959019.0","2022-09-29","00:05:05"
"81191","Como entra no jogo q eu não sei?","2022-09-29 00:05:24","5333911473.0","2022-09-29","00:05:24"
"81192","agora arrumou outra figurinha, agora de Vovô ,kkk","2022-09-29 00:05:27","5558959019.0","2022-09-29","00:05:27"
"81193","Pq o que vai acontecer?","2022-09-29 00:05:33","1223687054.0","2022-09-29","00:05:33"
"81195","é","2022-09-29 00:06:12","5558959019.0","2022-09-29","00:06:12"
"81196","né","2022-09-29 00:06:14","5558959019.0","2022-09-29","00:06:14"
"81198","o espirito zombeteiro agora é espirito depressivo kkkkk","2022-09-29 00:07:08","5558959019.0","2022-09-29","00:07:08"
"81200","Já chorei MT, agora não choro mais kkkkkk","2022-09-29 00:07:49","1223687054.0","2022-09-29","00:07:49"
"81201","😂😂😂😂","2022-09-29 00:07:52","5558959019.0","2022-09-29","00:07:52"
"81202","E gosto de chorar na cama que é lugar quente kkkk","2022-09-29 00:08:05","1223687054.0","2022-09-29","00:08:05"
"81203","eu no chuveiro pq água  já leva kkkk","2022-09-29 00:08:37","5558959019.0","2022-09-29","00:08:37"
"81207","Kkkkk","2022-09-29 00:10:11","1223687054.0","2022-09-29","00:10:11"
"81208","ja passou 5 minutos, mais precisamente 6","2022-09-29 00:10:17","5558959019.0","2022-09-29","00:10:17"
"81209","Como vc tem tanta certeza assim?","2022-09-29 00:10:32","1223687054.0","2022-09-29","00:10:32"
"81211","É sobre isso, e está tudo bem! Saio de la renovada","2022-09-29 00:10:41","5558959019.0","2022-09-29","00:10:41"
"81212","Boa noite 🥱🌃","2022-09-29 00:11:32","5139175519.0","2022-09-29","00:11:32"
"81213","Final de prova 😒","2022-09-29 00:11:39","5139175519.0","2022-09-29","00:11:39"
"81215","😭","2022-09-29 00:12:15","5099707433.0","2022-09-29","00:12:15"
"81217","Ui! Tá bom","2022-09-29 00:12:34","1223687054.0","2022-09-29","00:12:34"
"81219","Foi bem na prova?","2022-09-29 00:16:47","5665465776.0","2022-09-29","00:16:47"
"81222","Tenha fé q vc vai se sair bem","2022-09-29 00:17:27","5665465776.0","2022-09-29","00:17:27"
"81223","Vixii","2022-09-29 00:17:36","5665465776.0","2022-09-29","00:17:36"
"81225","🔰Princípios para uma vida feliz🔰

💫 Não viole os limites pessoais das pessoas, principalmente dos entes queridos.
💫 Não pense em como conseguir amor, apenas comece a dar.
💫 Comece a viver agora ao invés de esperar o amanhã.
💫 Aprenda a se aceitar do jeito que você é. Assim como outras pessoas.
💫 Se você é rico, esqueça, se você é pobre, não leve a sério.
💫 Abandone o amor que não dá liberdade. Afinal, a liberdade é o valor mais alto.","2022-09-29 00:18:30","210944655.0","2022-09-29","00:18:30"
"81226","Tá estudando pra que?","2022-09-29 00:19:47","5665465776.0","2022-09-29","00:19:47"
"81227","Ciências contábeis","2022-09-29 00:21:19","5139175519.0","2022-09-29","00:21:19"
"81228","👏👏","2022-09-29 00:21:37","5665465776.0","2022-09-29","00:21:37"
"81233","Voltei","2022-09-29 00:22:37","5412841191.0","2022-09-29","00:22:37"
"81234","Deve estar no último ano ja","2022-09-29 00:22:41","5665465776.0","2022-09-29","00:22:41"
"81235","S","2022-09-29 00:22:47","5139175519.0","2022-09-29","00:22:47"
"81237","Yes baby","2022-09-29 00:23:12","5412841191.0","2022-09-29","00:23:12"
"81239","Olha chuva","2022-09-29 00:23:50","5139175519.0","2022-09-29","00:23:50"
"81241","Tá boa de mais","2022-09-29 00:24:16","5665465776.0","2022-09-29","00:24:16"
"81242","Kk","2022-09-29 00:24:18","5665465776.0","2022-09-29","00:24:18"
"81244","Fazendo menino","2022-09-29 00:24:35","5139175519.0","2022-09-29","00:24:35"
"81245","Brinca sem fazer menino","2022-09-29 00:24:57","5333911473.0","2022-09-29","00:24:57"
"81246","bem melhor kkkk","2022-09-29 00:25:10","5558959019.0","2022-09-29","00:25:10"
"81248","Também acho kkk","2022-09-29 00:25:20","5333911473.0","2022-09-29","00:25:20"
"81249","Né","2022-09-29 00:25:29","5665465776.0","2022-09-29","00:25:29"
"81250","uhum","2022-09-29 00:25:50","5558959019.0","2022-09-29","00:25:50"
"81251","Essa parada ai mesmo kkk","2022-09-29 00:25:59","5558959019.0","2022-09-29","00:25:59"
"81252","Kkkkk","2022-09-29 00:26:05","5333911473.0","2022-09-29","00:26:05"
"81254","Menino","2022-09-29 00:26:32","5139175519.0","2022-09-29","00:26:32"
"81255","Bora só fingir que vai fazer menino , mas nada de menino kkkk","2022-09-29 00:26:37","5333911473.0","2022-09-29","00:26:37"
"81320","Kkkkk","2022-09-29 00:29:36","5333911473.0","2022-09-29","00:29:36"
"81326","Kkkk","2022-09-29 00:29:55","5412841191.0","2022-09-29","00:29:55"
"81327","Calma Firmino","2022-09-29 00:30:01","5665465776.0","2022-09-29","00:30:01"
"81328","Desisto","2022-09-29 00:30:03","5412841191.0","2022-09-29","00:30:03"
"81330","✌️","2022-09-29 00:30:04","5321575530.0","2022-09-29","00:30:04"
"81331","Calma nego","2022-09-29 00:30:11","5139175519.0","2022-09-29","00:30:11"
"81332","Ninguém mandou pink","2022-09-29 00:30:19","5139175519.0","2022-09-29","00:30:19"
"81336","Não sabe ensinar o bagulho 😒","2022-09-29 00:31:05","5333911473.0","2022-09-29","00:31:05"
"81337","Uno","2022-09-29 00:31:10","5139175519.0","2022-09-29","00:31:10"
"81340","Tá bom","2022-09-29 00:32:17","5139175519.0","2022-09-29","00:32:17"
"81341","Vai lá","2022-09-29 00:32:21","5139175519.0","2022-09-29","00:32:21"
"81345","Firmose","2022-09-29 00:32:30","5139175519.0","2022-09-29","00:32:30"
"81349","Polêmico","2022-09-29 00:32:51","5139175519.0","2022-09-29","00:32:51"
"81355","Ok","2022-09-29 00:33:44","5412841191.0","2022-09-29","00:33:44"
"81360","alguém tem algum livro bom pra me recomendar??","2022-09-29 00:33:54","5501611389.0","2022-09-29","00:33:54"
"81361","Morri pra viver","2022-09-29 00:34:08","5139175519.0","2022-09-29","00:34:08"
"81363","Urash","2022-09-29 00:34:14","5139175519.0","2022-09-29","00:34:14"
"81368","Nervosinho","2022-09-29 00:34:35","5558959019.0","2022-09-29","00:34:35"
"81369","Calma Firmino","2022-09-29 00:34:41","5139175519.0","2022-09-29","00:34:41"
"81370","Oxe","2022-09-29 00:34:46","5139175519.0","2022-09-29","00:34:46"
"81371","Gosta de terro ?","2022-09-29 00:34:46","5412841191.0","2022-09-29","00:34:46"
"81372","The Collector muito bom e surpreendente","2022-09-29 00:35:07","5412841191.0","2022-09-29","00:35:07"
"81373","Minha filha tem um monte, a louca dos livros","2022-09-29 00:35:18","5333911473.0","2022-09-29","00:35:18"
"81374","Tem uns romântico e ficção","2022-09-29 00:35:23","5412841191.0","2022-09-29","00:35:23"
