"message_id","message","message_utc","from_id","date","time"
"132494","Estou ausente no momento, fazia parte da Ares BJJ, também tem aí na Califórnia.","2022-11-21 00:20:30","5649713531.0","2022-11-21","00:20:30"
"132495","Sim tem bastante aqui também.","2022-11-21 00:20:59","1623132778.0","2022-11-21","00:20:59"
"132496","Deve conhecer esse gif da academia do Rafael Mendes.","2022-11-21 00:21:07","5649713531.0","2022-11-21","00:21:07"
"132497","Sim conheço","2022-11-21 00:21:23","1623132778.0","2022-11-21","00:21:23"
"132498","A Ares aqui no Brasil é liderada pelo Mestre Alan Moraes.","2022-11-21 00:21:50","5649713531.0","2022-11-21","00:21:50"
"132499","Legal","2022-11-21 00:22:36","1623132778.0","2022-11-21","00:22:36"
"132503","Kkkkkk","2022-11-21 00:26:04","5164495844.0","2022-11-21","00:26:04"
"132507","Gracie e início da era, porém prefiro com pano e campeonatos.","2022-11-21 00:30:45","5649713531.0","2022-11-21","00:30:45"
"132508","Pano e campeonatos é show também","2022-11-21 00:31:40","1623132778.0","2022-11-21","00:31:40"
"132510","Treinamos sem pano também, keda, bem misto, nas ruas se encontra de tudo um pouco, sendo que antes de Keda no Brasil o camarada já puxou uma arma para o oponete","2022-11-21 00:33:23","5649713531.0","2022-11-21","00:33:23"
"132512","👍🏻👍🏻👍🏻","2022-11-21 00:36:05","1623132778.0","2022-11-21","00:36:05"
"132513","Olá","2022-11-21 00:38:54","5285156410.0","2022-11-21","00:38:54"
"132514","Boa noite a todos!","2022-11-21 00:42:03","725802545.0","2022-11-21","00:42:03"
"132516","Boa Noite tudo bem 😘😘","2022-11-21 00:42:29","1872606398.0","2022-11-21","00:42:29"
"132518","Boa","2022-11-21 00:45:34","725802545.0","2022-11-21","00:45:34"
"132519","Tudo ótimo","2022-11-21 00:45:39","725802545.0","2022-11-21","00:45:39"
"132520","Tudo bem?","2022-11-21 00:45:56","1872606398.0","2022-11-21","00:45:56"
"132521","Tudo ótimo","2022-11-21 00:46:06","725802545.0","2022-11-21","00:46:06"
"132522","Q bom es do Rio msm?","2022-11-21 00:46:45","1872606398.0","2022-11-21","00:46:45"
"132523","Sim sim","2022-11-21 00:46:58","725802545.0","2022-11-21","00:46:58"
"132524","Q bom","2022-11-21 00:47:06","1872606398.0","2022-11-21","00:47:06"
"132525","Sou de SP","2022-11-21 00:47:11","1872606398.0","2022-11-21","00:47:11"
"132526","Podemos conversar no pv 😍","2022-11-21 00:49:03","1872606398.0","2022-11-21","00:49:03"
"132527","Boa noite","2022-11-21 00:49:38","1962447849.0","2022-11-21","00:49:38"
"132528","Meu pv está quebrado. E participo do grupo p poder interagir por aqui mesmo.","2022-11-21 00:50:25","725802545.0","2022-11-21","00:50:25"
"132529","Boa","2022-11-21 00:50:30","725802545.0","2022-11-21","00:50:30"
"132530","Ta boa?","2022-11-21 00:50:56","1962447849.0","2022-11-21","00:50:56"
"132531","Tô boa e vc ?","2022-11-21 00:51:13","725802545.0","2022-11-21","00:51:13"
"132532","Também","2022-11-21 00:51:54","1962447849.0","2022-11-21","00:51:54"
"132533","Que ótimo!","2022-11-21 00:52:06","725802545.0","2022-11-21","00:52:06"
"132534","Coincidência...","2022-11-21 00:52:55","1242354515.0","2022-11-21","00:52:55"
"132535","Q fzs?","2022-11-21 00:52:55","1962447849.0","2022-11-21","00:52:55"
"132536","Nadinha! Esperando a hora passar .","2022-11-21 00:53:28","725802545.0","2022-11-21","00:53:28"
"132537","Boa noite e uma ótima semana a todos!","2022-11-21 00:53:47","1887763796.0","2022-11-21","00:53:47"
"132538","Quando vc consertar o seu, eu conserto o meu 😏","2022-11-21 00:54:08","725802545.0","2022-11-21","00:54:08"
"132539","Boa","2022-11-21 00:54:13","725802545.0","2022-11-21","00:54:13"
"132841","BOMMM DIAAA 🥰🥰🤗🤗","2022-11-21 11:37:11","2031622761.0","2022-11-21","11:37:11"
"132842","Oie bom dia ☀️","2022-11-21 11:42:39","1623132778.0","2022-11-21","11:42:39"
"132846","Ola bom dia  depois me dá umas dicas rs","2022-11-21 11:50:41","1822004954.0","2022-11-21","11:50:41"
"132847","Bom dia a todos","2022-11-21 11:51:57","5285156410.0","2022-11-21","11:51:57"
"132848","Deep web é fria kkk","2022-11-21 11:52:47","5285156410.0","2022-11-21","11:52:47"
"132849","Pq?","2022-11-21 11:52:59","1242354515.0","2022-11-21","11:52:59"
"132850","Só saber usar","2022-11-21 11:54:10","1822004954.0","2022-11-21","11:54:10"
"132851","E navegar anonimamente","2022-11-21 11:54:19","1822004954.0","2022-11-21","11:54:19"
"132852","Cadê os dias de glória?","2022-11-21 11:57:51","5139175519.0","2022-11-21","11:57:51"
"132853","Tem que passar pelos dias de luta, sua vida mansa!","2022-11-21 11:59:02","1242354515.0","2022-11-21","11:59:02"
"132854","Baixa o tor browser","2022-11-21 12:04:49","1623132778.0","2022-11-21","12:04:49"
"132862","Comprar armas, drogas e assistir filmes proibidos","2022-11-21 12:09:08","1623132778.0","2022-11-21","12:09:08"
"132855","Os sites geralmente acabam em  .onion ao invés de .com","2022-11-21 12:05:49","1623132778.0","2022-11-21","12:05:49"
"132856","Humm o que quer arrumar com a Deep Web, hein?? 🤔🤔","2022-11-21 12:06:16","2092403221.0","2022-11-21","12:06:16"
"132857","É cheio de agentes do FBI monitorando. Pelo menos aqui.","2022-11-21 12:07:46","1623132778.0","2022-11-21","12:07:46"
"132858","Poxa, não vi sua msg. Que pena, se não ia te chamar pra conversar","2022-11-21 12:08:06","888081526.0","2022-11-21","12:08:06"
"132859","Esse sait e pra que","2022-11-21 12:08:21","5139175519.0","2022-11-21","12:08:21"
"132860","Tenque baixar um VPN e um MAC spoof pra outros hackers não entrarem no seu network","2022-11-21 12:08:31","1623132778.0","2022-11-21","12:08:31"
"132861","Bom dia, pessoal","2022-11-21 12:09:04","888081526.0","2022-11-21","12:09:04"
"132863","Dias de glória são todos os dias que acordamos e podemos respirar, isso já é a primeira glória que temos, isso é uma dádiva concedida por Deus 😉","2022-11-21 12:09:28","5164495844.0","2022-11-21","12:09:28"
"132864","Melhor nem saber kkkk","2022-11-21 12:10:12","5285156410.0","2022-11-21","12:10:12"
"132867","Tráfico de drogas, armas, tráfico de órgãos, pedófila e uma série de coisas do capeta","2022-11-21 12:11:13","2092403221.0","2022-11-21","12:11:13"
"132868","Credo","2022-11-21 12:13:23","5139175519.0","2022-11-21","12:13:23"
"132884","Se fosse pego com essas armas aqui eu tava ferrado.
Então resolvi me livrar delas","2022-11-21 12:26:17","1623132778.0","2022-11-21","12:26:17"
"132869","Verdade. 
Mesmo tendo encryption, governo ainda pode te rastrear.
A não ser que vc hackeia um network de alguém usando aircrack-ng e usa a internet deles.
Mas mesmo assim vai precisar de um programa chamado MAC spoof.
Todos os computadores e celulares vem com um endereço MAC na motherboard.
Uma vez que o governo pegue esse seu MAC , se vc entrar em qualquer lugar do mundo eles podem te rastrear.","2022-11-21 12:14:49","1623132778.0","2022-11-21","12:14:49"
"132870","/rules@RioNatural_Bot","2022-11-21 12:15:24","5304515296.0","2022-11-21","12:15:24"
"132872","Verdade. Várias coisas macabras","2022-11-21 12:15:31","1623132778.0","2022-11-21","12:15:31"
"132873","Tem até matador de aluguel nessa deepweb","2022-11-21 12:16:29","1623132778.0","2022-11-21","12:16:29"
"132874","Deus e mais","2022-11-21 12:16:43","5139175519.0","2022-11-21","12:16:43"
"132876","Ops... Vamos fazer o root e tudo aberto a ar livre.","2022-11-21 12:17:41","5649713531.0","2022-11-21","12:17:41"
"132877","Garrafa bonita","2022-11-21 12:18:39","5139175519.0","2022-11-21","12:18:39"
"132878","Bom dia 🌻🌻","2022-11-21 12:21:07","5035903105.0","2022-11-21","12:21:07"
"132879","Oie bom dia","2022-11-21 12:21:24","1623132778.0","2022-11-21","12:21:24"
"132880","Faço tudo isso offline 🤷‍♂","2022-11-21 12:22:21","1242354515.0","2022-11-21","12:22:21"
"132882","Oi","2022-11-21 12:23:35","5035903105.0","2022-11-21","12:23:35"
"132883","Já comprei arma ilegal aqui na Califórnia mesmo. Uma R15 e uma pistola 9mn.
Mas já revendi faz tempo","2022-11-21 12:23:49","1623132778.0","2022-11-21","12:23:49"
"132886","Bom dia...","2022-11-21 12:30:32","1644494239.0","2022-11-21","12:30:32"
"132888","Como vai senhora?","2022-11-21 12:33:20","1644494239.0","2022-11-21","12:33:20"
"132890","Bom dia, ótima semana pra vocês! ☕️🌻","2022-11-21 12:35:00","1570369260.0","2022-11-21","12:35:00"
"132891","O senhor Marcelo?","2022-11-21 12:35:38","1644494239.0","2022-11-21","12:35:38"
"132892","Vão dormir","2022-11-21 12:36:17","5323397573.0","2022-11-21","12:36:17"
"132893","Boom dia","2022-11-21 12:36:19","5323397573.0","2022-11-21","12:36:19"
"132895","Caramba. Você seria deportado","2022-11-21 12:38:09","2092403221.0","2022-11-21","12:38:09"
"132896","Sou americano também","2022-11-21 12:41:36","1623132778.0","2022-11-21","12:41:36"
"132897","Quem gosta dessa música?","2022-11-21 12:43:24","1623132778.0","2022-11-21","12:43:24"
"132899","Bom diaaa ❤️","2022-11-21 12:48:15","5558959019.0","2022-11-21","12:48:15"
"132901","Rio de Janeiro, show!!!!!","2022-11-21 12:54:58","1623132778.0","2022-11-21","12:54:58"
"132904","Bom dia!!!","2022-11-21 13:21:49","686876578.0","2022-11-21","13:21:49"
"132905","Bom dia aí galera","2022-11-21 13:29:32","1623132778.0","2022-11-21","13:29:32"
"132906","Tô indo pra Niterói 🤓","2022-11-21 13:37:55","5164495844.0","2022-11-21","13:37:55"
"132908","Ata kkkkk","2022-11-21 13:38:53","5164495844.0","2022-11-21","13:38:53"
"132909","Bom dia meus amores tudo bem com vocês","2022-11-21 13:40:50","5637349470.0","2022-11-21","13:40:50"
"132911","😂😂 eita","2022-11-21 13:41:51","1623132778.0","2022-11-21","13:41:51"
"132912","Bom dia CHARLES @MarkPasq Fernanda","2022-11-21 13:42:00","2092403221.0","2022-11-21","13:42:00"
"132913","Bom dia cara 👍🏻👍🏻👍🏻","2022-11-21 13:42:20","1623132778.0","2022-11-21","13:42:20"
"132914","Hj estou com muita preguiça","2022-11-21 13:42:45","5637349470.0","2022-11-21","13:42:45"
"132915","Segunda né... Rs","2022-11-21 13:43:07","888081526.0","2022-11-21","13:43:07"
"132916","De vez em qd é bom relaxar","2022-11-21 13:43:17","1623132778.0","2022-11-21","13:43:17"
"132917","Verdade","2022-11-21 13:43:38","5637349470.0","2022-11-21","13:43:38"
"132918","Deitar e não fazer nada","2022-11-21 13:44:13","1623132778.0","2022-11-21","13:44:13"
"132919","Acabei agora de fazer almoço","2022-11-21 13:44:36","5637349470.0","2022-11-21","13:44:36"
"132920","Já almoçou?","2022-11-21 13:45:14","1623132778.0","2022-11-21","13:45:14"
"132921","Ainda não","2022-11-21 13:45:22","5637349470.0","2022-11-21","13:45:22"
"132922","Depois do almoço então vai dar mais preguiça ainda rs","2022-11-21 13:46:38","1623132778.0","2022-11-21","13:46:38"
"132923","Verdade","2022-11-21 13:46:53","5637349470.0","2022-11-21","13:46:53"
"132924","Mas vou na Rua resolver uns problemas","2022-11-21 13:47:05","5637349470.0","2022-11-21","13:47:05"
"132925","Eu vou dar uma corrida daqui a pouco","2022-11-21 13:47:42","1623132778.0","2022-11-21","13:47:42"
"132934","Eu sou português também","2022-11-21 13:51:32","1623132778.0","2022-11-21","13:51:32"
"132926","Sao 5:47 da manhã aqui","2022-11-21 13:47:57","1623132778.0","2022-11-21","13:47:57"
"132927","Vc e de onde","2022-11-21 13:49:37","5637349470.0","2022-11-21","13:49:37"
"132928","Eu sou do Rio.
Estou na Califórnia no momento.
Em Dezembro tô voltando aí","2022-11-21 13:50:19","1623132778.0","2022-11-21","13:50:19"
"132929","E vc?","2022-11-21 13:50:28","1623132778.0","2022-11-21","13:50:28"
"132930","Sou do RJ","2022-11-21 13:50:47","5637349470.0","2022-11-21","13:50:47"
"132931","Vai volta pq","2022-11-21 13:50:59","5637349470.0","2022-11-21","13:50:59"
"132932","Eu quero ir para Portugal","2022-11-21 13:51:06","5637349470.0","2022-11-21","13:51:06"
"132933","Passar 2 meses aí de férias","2022-11-21 13:51:18","1623132778.0","2022-11-21","13:51:18"
"132935","Que legal","2022-11-21 13:51:43","5637349470.0","2022-11-21","13:51:43"
"132936","Tenho cidadania portuguesa","2022-11-21 13:51:44","1623132778.0","2022-11-21","13:51:44"
"132937","Meu sonho para Portugal","2022-11-21 13:51:49","5637349470.0","2022-11-21","13:51:49"
"132938","Faz um tempo que não vou pra Portugal","2022-11-21 13:51:59","1623132778.0","2022-11-21","13:51:59"
"132939","Porque eu tinha que viver aqui no Brasil eu já vivi agora eu quero ir embora só tem eu e minha filha aqui","2022-11-21 13:52:22","5637349470.0","2022-11-21","13:52:22"
"132940","Vc vai gostar.
E tem a Espanha e a França logo do lado.
Muito bom","2022-11-21 13:52:31","1623132778.0","2022-11-21","13:52:31"
"132941","Tenque casar com um português então rsrs","2022-11-21 13:53:04","1623132778.0","2022-11-21","13:53:04"
"132951","Faz parte. É o mundo","2022-11-21 13:55:23","1623132778.0","2022-11-21","13:55:23"
"132942","Quem sabe um dia papai do céu me ajuda a realizar meu sonho","2022-11-21 13:53:06","5637349470.0","2022-11-21","13:53:06"
"132943","Ai amigo casar nunca mais na minha vida quero viver só eu e minha filha","2022-11-21 13:53:28","5637349470.0","2022-11-21","13:53:28"
"132944","🙏🏻🙏🏻🙏🏻🙏🏻","2022-11-21 13:53:39","1623132778.0","2022-11-21","13:53:39"
"132945","bom diaaa","2022-11-21 13:54:22","5101344453.0","2022-11-21","13:54:22"
"132946","Ah é? Decepção??? Rsrs","2022-11-21 13:54:43","1623132778.0","2022-11-21","13:54:43"
"132947","Muita coisa","2022-11-21 13:55:04","5637349470.0","2022-11-21","13:55:04"
"132948","Bom dia aí Rayane.
Vc é do Rio também?","2022-11-21 13:55:05","1623132778.0","2022-11-21","13:55:05"
"132949","não kkkk","2022-11-21 13:55:11","5101344453.0","2022-11-21","13:55:11"
"132540","Faz o pix?","2022-11-21 00:54:23","1242354515.0","2022-11-21","00:54:23"
"132541","Comprei um GPS.","2022-11-21 00:54:41","1242354515.0","2022-11-21","00:54:41"
"132542","Custa caro p consertar?","2022-11-21 00:54:50","725802545.0","2022-11-21","00:54:50"
"132543","Igualmente.","2022-11-21 00:54:53","1242354515.0","2022-11-21","00:54:53"
"132545","Não, mais barato que um pack.","2022-11-21 00:55:17","1242354515.0","2022-11-21","00:55:17"
"132546","Não sei quanto custa um pack.","2022-11-21 00:55:39","725802545.0","2022-11-21","00:55:39"
"132547","Tudo bem ?","2022-11-21 00:55:47","725802545.0","2022-11-21","00:55:47"
"132548","Mais do que consertar o PV. 😌","2022-11-21 00:55:56","1242354515.0","2022-11-21","00:55:56"
"132549","Bem obrigada! E vc?","2022-11-21 00:56:29","1887763796.0","2022-11-21","00:56:29"
"132550","Alguém de minas?","2022-11-21 00:56:53","5285156410.0","2022-11-21","00:56:53"
"132551","So tem gente do Rio aqui","2022-11-21 00:57:09","1623132778.0","2022-11-21","00:57:09"
"132552","Vou providenciar p consertar o meu","2022-11-21 00:57:28","725802545.0","2022-11-21","00:57:28"
"132553","@polly9441 é de BH","2022-11-21 00:57:33","1242354515.0","2022-11-21","00:57:33"
"132554","Que ótimo! Estou bem 😊","2022-11-21 00:57:45","725802545.0","2022-11-21","00:57:45"
"132555","Tem gente de fora tb.","2022-11-21 00:57:50","1242354515.0","2022-11-21","00:57:50"
"132556","Ouviu música hj?","2022-11-21 00:57:59","1242354515.0","2022-11-21","00:57:59"
"132557","Ah legal","2022-11-21 00:58:02","1623132778.0","2022-11-21","00:58:02"
"132558","Ah legal, eu tbm sou de BH","2022-11-21 00:58:17","5285156410.0","2022-11-21","00:58:17"
"132559","Alguma p indicar ?","2022-11-21 00:58:29","725802545.0","2022-11-21","00:58:29"
"132560","Gosta de pastel?","2022-11-21 00:58:32","1242354515.0","2022-11-21","00:58:32"
"132561","Queria sua indicação.","2022-11-21 00:58:40","1242354515.0","2022-11-21","00:58:40"
"132562","Sofrida ?","2022-11-21 00:58:59","725802545.0","2022-11-21","00:58:59"
"132563","De saudade.","2022-11-21 00:59:10","1242354515.0","2022-11-21","00:59:10"
"132564","Fazendo pastel de carangueijo","2022-11-21 00:59:15","1623132778.0","2022-11-21","00:59:15"
"132565","Claro, principalmente com caldo de cana kkk","2022-11-21 00:59:34","5285156410.0","2022-11-21","00:59:34"
"132566","A @polly9441 adora fritar pastel.","2022-11-21 00:59:51","1242354515.0","2022-11-21","00:59:51"
"132567","Acho que vcs combinam.","2022-11-21 01:00:13","1242354515.0","2022-11-21","01:00:13"
"132568","Boa noite","2022-11-21 01:01:20","888081526.0","2022-11-21","01:01:20"
"132569","Ouvindo a música, a saudade não vai aumentar ?","2022-11-21 01:01:23","725802545.0","2022-11-21","01:01:23"
"132570","Boa","2022-11-21 01:01:28","725802545.0","2022-11-21","01:01:28"
"132571","A sua aumenta?","2022-11-21 01:01:49","1242354515.0","2022-11-21","01:01:49"
"132572","Boa noite","2022-11-21 01:01:50","888081526.0","2022-11-21","01:01:50"
"132573","Minha infância","2022-11-21 01:02:29","1623132778.0","2022-11-21","01:02:29"
"132574","Essa música é legal","2022-11-21 01:02:56","1623132778.0","2022-11-21","01:02:56"
"132582","Consegui?","2022-11-21 01:06:50","1242354515.0","2022-11-21","01:06:50"
"132576","👀 tô vendo viu Sr caio","2022-11-21 01:04:46","5139175519.0","2022-11-21","01:04:46"
"132577","A minha sim ! A sua não?","2022-11-21 01:05:11","725802545.0","2022-11-21","01:05:11"
"132578","Ihhh a casa caiu","2022-11-21 01:05:13","888081526.0","2022-11-21","01:05:13"
"132579","Tô tentando ajudar.","2022-11-21 01:06:11","1242354515.0","2022-11-21","01:06:11"
"132580","Tô vendo","2022-11-21 01:06:24","5139175519.0","2022-11-21","01:06:24"
"132581","Sofrer é o tempero da vida","2022-11-21 01:06:45","1242354515.0","2022-11-21","01:06:45"
"132583","Não","2022-11-21 01:07:05","5139175519.0","2022-11-21","01:07:05"
"132584","Já fritou hj?","2022-11-21 01:07:16","1242354515.0","2022-11-21","01:07:16"
"132585","Querer , eu não queria. Mas faz parte","2022-11-21 01:07:26","725802545.0","2022-11-21","01:07:26"
"132586","Hj movimento e franco tem de ontem kkkkkkkkkkkkkkkkk","2022-11-21 01:07:34","5139175519.0","2022-11-21","01:07:34"
"132587","Que nojo","2022-11-21 01:07:45","1242354515.0","2022-11-21","01:07:45"
"132588","Kkkkkkkkkkkkkkkkk","2022-11-21 01:07:55","5139175519.0","2022-11-21","01:07:55"
"132589","Deixa eu te ajudar 🌚","2022-11-21 01:07:59","1242354515.0","2022-11-21","01:07:59"
"132591","Tchau","2022-11-21 01:08:24","1242354515.0","2022-11-21","01:08:24"
"132592","Seu GPS já está funcionando?","2022-11-21 01:08:45","725802545.0","2022-11-21","01:08:45"
"132593","100%","2022-11-21 01:09:00","1242354515.0","2022-11-21","01:09:00"
"132594","Tanque cheio","2022-11-21 01:09:17","1242354515.0","2022-11-21","01:09:17"
"132595","Que ótimo! Então vem no meu lugar de difícil acesso ?","2022-11-21 01:09:21","725802545.0","2022-11-21","01:09:21"
"132596","Já tô com roupa de ir.","2022-11-21 01:09:31","1242354515.0","2022-11-21","01:09:31"
"132597","Hummmmm","2022-11-21 01:09:37","5139175519.0","2022-11-21","01:09:37"
"132605","Vamos entrar em sincronia.","2022-11-21 01:12:22","1242354515.0","2022-11-21","01:12:22"
"132599","(Polly, só assiste e deixa os dois 🤫 kkkkk)","2022-11-21 01:10:05","888081526.0","2022-11-21","01:10:05"
"132600","Já estou aguardando no portão","2022-11-21 01:10:09","725802545.0","2022-11-21","01:10:09"
"132604","Vamos dançar?","2022-11-21 01:11:41","725802545.0","2022-11-21","01:11:41"
"132606","O que se está a passar neste grupo? Kkkkkk","2022-11-21 01:12:36","1962447849.0","2022-11-21","01:12:36"
"132607","Ah Tommy 😍","2022-11-21 01:12:43","725802545.0","2022-11-21","01:12:43"
"132609","Acho não pode isso aqui não","2022-11-21 01:14:02","5139175519.0","2022-11-21","01:14:02"
"132610","Kkkk","2022-11-21 01:14:04","1962447849.0","2022-11-21","01:14:04"
"132611","Entao vou deletar","2022-11-21 01:14:17","1623132778.0","2022-11-21","01:14:17"
"132612","Pô, morreu os dois hein. Foram pro PV rs","2022-11-21 01:14:22","888081526.0","2022-11-21","01:14:22"
"132613","Deve tá no portão dela já kkkkkkkk","2022-11-21 01:14:51","5139175519.0","2022-11-21","01:14:51"
"132614","Tô vivinha 😁","2022-11-21 01:15:00","725802545.0","2022-11-21","01:15:00"
"132615","Mulher objetificada. Assim que os gringos vêem as brasileiras. Lamentável.","2022-11-21 01:15:03","1242354515.0","2022-11-21","01:15:03"
"132616","Uma pena, vídeo construtivo desse","2022-11-21 01:15:04","1623132778.0","2022-11-21","01:15:04"
"132617","Exato kkkk","2022-11-21 01:15:07","888081526.0","2022-11-21","01:15:07"
"132618","Tô na esquina.","2022-11-21 01:15:22","1242354515.0","2022-11-21","01:15:22"
"132619","Tá mesmo, tem que sincronizar aí pô","2022-11-21 01:15:28","888081526.0","2022-11-21","01:15:28"
"132620","Voltaram...","2022-11-21 01:15:32","888081526.0","2022-11-21","01:15:32"
"132622","Tenque achar então um video ela abrindo a coca-cola com o bumbum 🇧🇷","2022-11-21 01:16:22","1623132778.0","2022-11-21","01:16:22"
"132623","Já vou sumir do grupo  então p te atender","2022-11-21 01:16:37","725802545.0","2022-11-21","01:16:37"
"132624","Esquece essa parada aí pô...","2022-11-21 01:16:50","888081526.0","2022-11-21","01:16:50"
"132625","Ih ala","2022-11-21 01:16:57","888081526.0","2022-11-21","01:16:57"
"132626","Kkkkkk","2022-11-21 01:17:01","888081526.0","2022-11-21","01:17:01"
"132627","To proibido de postar","2022-11-21 01:17:04","1623132778.0","2022-11-21","01:17:04"
"132628","Tens que ser mais respeitoso.","2022-11-21 01:17:05","1242354515.0","2022-11-21","01:17:05"
"132630","Bju no bumbum","2022-11-21 01:19:16","5164495844.0","2022-11-21","01:19:16"
"132631","😳","2022-11-21 01:19:49","1623132778.0","2022-11-21","01:19:49"
"132632","Vou ali, já volto 😘","2022-11-21 01:20:51","725802545.0","2022-11-21","01:20:51"
"132633","😂","2022-11-21 01:20:58","5164495844.0","2022-11-21","01:20:58"
"132634","Cuidado pra ele não correr muito com a moto kkkkkk","2022-11-21 01:21:15","5164495844.0","2022-11-21","01:21:15"
"132635","Vai na festa 🥳 🎈","2022-11-21 01:21:19","1623132778.0","2022-11-21","01:21:19"
"132637","Quem gosta de água de coco aqui? 🌴 🥥","2022-11-21 01:22:59","1623132778.0","2022-11-21","01:22:59"
"132638","Boa noite a todos, que tenham uma ótima noite!! 👋🏽🤝","2022-11-21 01:24:24","2092403221.0","2022-11-21","01:24:24"
"132639","Boa noite","2022-11-21 01:24:31","5139175519.0","2022-11-21","01:24:31"
"132640","Eitaa","2022-11-21 01:24:36","888081526.0","2022-11-21","01:24:36"
"132642","Boa noite!","2022-11-21 01:25:13","2092403221.0","2022-11-21","01:25:13"
"132645","Fala menina","2022-11-21 01:32:17","1822004954.0","2022-11-21","01:32:17"
"132646","Oi e aí tudo bem","2022-11-21 01:33:16","5139175519.0","2022-11-21","01:33:16"
"132647","Melhorou a perna","2022-11-21 01:33:24","5139175519.0","2022-11-21","01:33:24"
"132648","Como vai poly","2022-11-21 01:33:28","1822004954.0","2022-11-21","01:33:28"
"132649","Ainda falta muito..","2022-11-21 01:33:37","1822004954.0","2022-11-21","01:33:37"
"132650","Amanhã tenho fisioterapia","2022-11-21 01:33:47","1822004954.0","2022-11-21","01:33:47"
"132651","Articulação que ainda está dura do joelho","2022-11-21 01:33:58","1822004954.0","2022-11-21","01:33:58"
"132652","Da aqui pouco tá novo em folha","2022-11-21 01:35:28","5139175519.0","2022-11-21","01:35:28"
"132653","Só deu uma enferrujada kkkkkk","2022-11-21 01:35:36","5139175519.0","2022-11-21","01:35:36"
"132654","Kkk um pouco","2022-11-21 01:38:41","1822004954.0","2022-11-21","01:38:41"
"132655","Mas p chegar a 100% devo levar mais alguns meses","2022-11-21 01:39:02","1822004954.0","2022-11-21","01:39:02"
"132656","/rules@RioNatural_Bot","2022-11-21 01:42:19","5200920115.0","2022-11-21","01:42:19"
"132659","Oiii","2022-11-21 01:44:13","2044338009.0","2022-11-21","01:44:13"
