"message_id","message","message_utc","from_id","date","time"
"100480","Olá","2022-10-10 01:24:20","1087119651.0","2022-10-10","01:24:20"
"100481","kkkkkkkk","2022-10-10 01:24:32","5558959019.0","2022-10-10","01:24:32"
"100498","Welcome","2022-10-10 01:28:24","1087119651.0","2022-10-10","01:28:24"
"100531","Sim vdd","2022-10-10 03:20:36","5164495844.0","2022-10-10","03:20:36"
"100396","Tenho o meu cartão de passagem e olhe lá","2022-10-10 00:57:05","1087119651.0","2022-10-10","00:57:05"
"100397","🤣🤣🤣🤣","2022-10-10 00:57:29","5558959019.0","2022-10-10","00:57:29"
"100398","Fogo isso né","2022-10-10 00:57:38","5558959019.0","2022-10-10","00:57:38"
"100399","ou jesus...","2022-10-10 00:57:41","2006794368.0","2022-10-10","00:57:41"
"100400","acho absurdo as empresas não oferecerem","2022-10-10 00:57:59","5558959019.0","2022-10-10","00:57:59"
"100401","😢","2022-10-10 00:58:53","1242354515.0","2022-10-10","00:58:53"
"100402","eu não fiquei muito tempo nessas duas últimas","2022-10-10 00:58:58","1087119651.0","2022-10-10","00:58:58"
"100403","Sai de uma para trabalhar perto de casa e nem nessa fiquei também 😥","2022-10-10 00:59:29","1087119651.0","2022-10-10","00:59:29"
"100404","mas tenho acompanhado o mercado e muitas não oferecem o beneficio","2022-10-10 00:59:38","5558959019.0","2022-10-10","00:59:38"
"100405","só ele na causa","2022-10-10 00:59:44","1087119651.0","2022-10-10","00:59:44"
"100406","Está ficando estranho isso mesmo","2022-10-10 01:00:02","1087119651.0","2022-10-10","01:00:02"
"100409","Só empresa grande oferece VA.","2022-10-10 01:02:36","1242354515.0","2022-10-10","01:02:36"
"100410","Hotéis e por ai","2022-10-10 01:03:14","1087119651.0","2022-10-10","01:03:14"
"100413","Vou te falar ate pra empresa grande está difícil, fiz um processo em julho pra uma universidade que era vergonhoso o VR que eles estavam oferecendo,","2022-10-10 01:04:23","5558959019.0","2022-10-10","01:04:23"
"100414","de tão pouco","2022-10-10 01:04:27","5558959019.0","2022-10-10","01:04:27"
"100432","vlw","2022-10-10 01:08:53","1087119651.0","2022-10-10","01:08:53"
"100415","assim como já fiz pra empresas de menor porte que estava oferecendo um bom valor","2022-10-10 01:04:42","5558959019.0","2022-10-10","01:04:42"
"100417","Minha irmã trabalha no grupo Soma. Era uma vergonha o VR deles, acho que 13 reais.","2022-10-10 01:04:58","1242354515.0","2022-10-10","01:04:58"
"100418","Sim","2022-10-10 01:04:59","1087119651.0","2022-10-10","01:04:59"
"100421","Confecção, só tem nome! Fiz pra Armadilo uma vez que tinha que levar marmita 🤡🤡🤡","2022-10-10 01:05:57","5558959019.0","2022-10-10","01:05:57"
"100422","Sim","2022-10-10 01:06:06","1087119651.0","2022-10-10","01:06:06"
"100423","vou procurar amanhã no West Shopping","2022-10-10 01:06:13","1087119651.0","2022-10-10","01:06:13"
"100425","Poderia não ter.","2022-10-10 01:07:03","1242354515.0","2022-10-10","01:07:03"
"100428","Tudo aumenta. A empresa não tem culpa.","2022-10-10 01:08:01","1242354515.0","2022-10-10","01:08:01"
"100434","Muito obrigado","2022-10-10 01:09:25","1087119651.0","2022-10-10","01:09:25"
"100436","Estou procurando amigos","2022-10-10 01:09:40","1087119651.0","2022-10-10","01:09:40"
"100437","quem quiser chamar no pv pode enviar mensagem","2022-10-10 01:09:54","1087119651.0","2022-10-10","01:09:54"
"100438","Mais fácil vc fazer amizade aqui do que no PV.","2022-10-10 01:10:08","1242354515.0","2022-10-10","01:10:08"
"100439","Até que eu consegui arrumar algumas","2022-10-10 01:10:30","1087119651.0","2022-10-10","01:10:30"
"100440","PV é coisa de adulto.","2022-10-10 01:10:33","1242354515.0","2022-10-10","01:10:33"
"100441","kkk","2022-10-10 01:10:43","2006794368.0","2022-10-10","01:10:43"
"100442","Qdo chegar a hora eu vou ter PV tbm.","2022-10-10 01:10:59","1242354515.0","2022-10-10","01:10:59"
"100443","Minha mãe falou pra eu esperar mais um pouquinho.","2022-10-10 01:11:16","1242354515.0","2022-10-10","01:11:16"
"100444","perdi","2022-10-10 01:11:28","1087119651.0","2022-10-10","01:11:28"
"100445","Isso quando da a sorte de não ser alguém vendendo Pack kkkkk","2022-10-10 01:11:31","5044954870.0","2022-10-10","01:11:31"
"100447","Tô só esperando o salário bater pra comprar tb.","2022-10-10 01:11:59","1242354515.0","2022-10-10","01:11:59"
"100450","Tô quase começando a vender … Se der bom igual parece kkkkk","2022-10-10 01:12:41","5044954870.0","2022-10-10","01:12:41"
"100477","Oi","2022-10-10 01:24:10","851826007.0","2022-10-10","01:24:10"
"100452","Normalmente elas já avisam na bio","2022-10-10 01:12:52","1087119651.0","2022-10-10","01:12:52"
"100453","Muito homem desesperado.","2022-10-10 01:13:26","1242354515.0","2022-10-10","01:13:26"
"100455","já salvei o link","2022-10-10 01:14:06","1087119651.0","2022-10-10","01:14:06"
"100456","E eu sem dinheiro kkkkkkk","2022-10-10 01:14:40","5044954870.0","2022-10-10","01:14:40"
"100457","Junto o útil ao agradável Hahahhaha","2022-10-10 01:14:50","5044954870.0","2022-10-10","01:14:50"
"100458","😂","2022-10-10 01:14:53","5044954870.0","2022-10-10","01:14:53"
"100459","abre um onlifans","2022-10-10 01:15:00","1087119651.0","2022-10-10","01:15:00"
"100460","*onlyfans","2022-10-10 01:15:06","1087119651.0","2022-10-10","01:15:06"
"100462","fato kkkk","2022-10-10 01:16:01","5558959019.0","2022-10-10","01:16:01"
"100463","Aulas.","2022-10-10 01:16:21","1242354515.0","2022-10-10","01:16:21"
"100465","kkkkk","2022-10-10 01:16:30","5558959019.0","2022-10-10","01:16:30"
"100466","Vou começar a  cobrar","2022-10-10 01:16:37","1242354515.0","2022-10-10","01:16:37"
"100467","pode ser um otimo negocio","2022-10-10 01:17:07","5558959019.0","2022-10-10","01:17:07"
"100468","Coach está em alta no mercado, de relacionamento então","2022-10-10 01:17:40","5558959019.0","2022-10-10","01:17:40"
"100473","agora precisa fazer o serviço direito pq ta fogo","2022-10-10 01:21:40","5558959019.0","2022-10-10","01:21:40"
"100474","Que pressão...","2022-10-10 01:22:25","1242354515.0","2022-10-10","01:22:25"
"100475","Sim, vou ver se acho essa loja por aqui, no site não aparece nas opções de escolha","2022-10-10 01:23:16","1087119651.0","2022-10-10","01:23:16"
"100476","realiade","2022-10-10 01:23:52","5558959019.0","2022-10-10","01:23:52"
"100483","Me forneçam matéria-prima de qualidade que eu potencializo.","2022-10-10 01:24:54","1242354515.0","2022-10-10","01:24:54"
"100487","Vcs querem milagre?","2022-10-10 01:26:41","1242354515.0","2022-10-10","01:26:41"
"100488","Vou me chamar São Caio","2022-10-10 01:26:54","1242354515.0","2022-10-10","01:26:54"
"100490","Estou precisando e executando milagres, vê se pode","2022-10-10 01:27:23","1087119651.0","2022-10-10","01:27:23"
"100499","sou fã dos clássicos","2022-10-10 01:28:32","1087119651.0","2022-10-10","01:28:32"
"100502","32","2022-10-10 01:28:56","1087119651.0","2022-10-10","01:28:56"
"100507","poxa, muito obrigado","2022-10-10 01:29:42","1087119651.0","2022-10-10","01:29:42"
"100510","kkk","2022-10-10 01:30:28","5558959019.0","2022-10-10","01:30:28"
"100511","😇😇😇","2022-10-10 01:30:56","5558959019.0","2022-10-10","01:30:56"
"100519","matéria prima","2022-10-10 01:53:11","1087119651.0","2022-10-10","01:53:11"
"100516","forja","2022-10-10 01:33:15","1087119651.0","2022-10-10","01:33:15"
"100518",":)","2022-10-10 01:34:47","1087119651.0","2022-10-10","01:34:47"
"100521","Oi bom dia","2022-10-10 02:39:51","5615628516.0","2022-10-10","02:39:51"
"100522","Oie","2022-10-10 02:43:19","5615628516.0","2022-10-10","02:43:19"
"100523","Alguma garota?","2022-10-10 02:43:26","5615628516.0","2022-10-10","02:43:26"
"100524","Oi","2022-10-10 03:06:19","5796681272.0","2022-10-10","03:06:19"
"100525","Ser pai é ?… 😂😂😂","2022-10-10 03:10:17","5164495844.0","2022-10-10","03:10:17"
"100529","Ha eu gosto mano 
Me amarro em brincar com ela 
Ver o sorriso no rosto dela não tem preço","2022-10-10 03:20:15","5164495844.0","2022-10-10","03:20:15"
"100530","Obg","2022-10-10 03:20:19","5164495844.0","2022-10-10","03:20:19"
"100534","Legal, eu amo criança","2022-10-10 03:21:22","5164495844.0","2022-10-10","03:21:22"
"100536","Sim vdd, eles estão muito com esses telefones, tem que tirar","2022-10-10 03:21:57","5164495844.0","2022-10-10","03:21:57"
"100538","Kkkkk","2022-10-10 03:22:21","5164495844.0","2022-10-10","03:22:21"
"100540","😂","2022-10-10 03:22:35","5164495844.0","2022-10-10","03:22:35"
"100543","😂😂😂😂😂😂😂😂","2022-10-10 03:22:46","5164495844.0","2022-10-10","03:22:46"
"100544","Mas é isso mano, vou descansar um pouco, pois essa semana foi pank","2022-10-10 03:23:53","5164495844.0","2022-10-10","03:23:53"
"100548","Valeu, bom descanso amigo","2022-10-10 03:24:33","5164495844.0","2022-10-10","03:24:33"
"100565","Bom dia ✌️🏼","2022-10-10 09:31:09","1519639528.0","2022-10-10","09:31:09"
"100549","Ha ti tbm","2022-10-10 03:24:41","5164495844.0","2022-10-10","03:24:41"
"100550","Bons sonhos tropa !","2022-10-10 04:15:36","1141790181.0","2022-10-10","04:15:36"
"100551","Boa madruga galera","2022-10-10 05:54:48","5709258175.0","2022-10-10","05:54:48"
"100554","Boa","2022-10-10 07:12:46","1087119651.0","2022-10-10","07:12:46"
"100556","Bom dia","2022-10-10 08:56:35","5523725130.0","2022-10-10","08:56:35"
"100561","Bom dia 😎","2022-10-10 09:23:55","1064207746.0","2022-10-10","09:23:55"
"100627","Kkkk","2022-10-10 09:51:00","5558959019.0","2022-10-10","09:51:00"
"100580","Bom dia 🌻🌻🌻","2022-10-10 09:38:57","5558959019.0","2022-10-10","09:38:57"
"100581","Bom diaaa 🌻🌻🌻","2022-10-10 09:39:17","5558959019.0","2022-10-10","09:39:17"
"100585","Bom dia a todos!
Desejo uma semana abençoada e de muita paz 🌻☕️","2022-10-10 09:40:06","5558959019.0","2022-10-10","09:40:06"
"100588","Boas energias e  renovações 🙏🏽🙏🏽🙏🏽","2022-10-10 09:40:29","5558959019.0","2022-10-10","09:40:29"
"100595","Bom diaaa moço","2022-10-10 09:42:49","5558959019.0","2022-10-10","09:42:49"
"100598","Não sabia, interessante","2022-10-10 09:43:06","5558959019.0","2022-10-10","09:43:06"
"100601","Morno kkkk mas foi tranquilo","2022-10-10 09:43:29","5558959019.0","2022-10-10","09:43:29"
"100608","Legal, uma vez fiz uma festade aniversário de casamento e o tema era girassois","2022-10-10 09:45:37","5558959019.0","2022-10-10","09:45:37"
"100610","Aí vi o significado","2022-10-10 09:46:01","5558959019.0","2022-10-10","09:46:01"
"100611","Simbora 🏃🏽‍♀🏃🏽‍♀🏃🏽‍♀🏃🏽‍♀","2022-10-10 09:47:58","5558959019.0","2022-10-10","09:47:58"
"100629","É um dos kkk","2022-10-10 09:51:16","5558959019.0","2022-10-10","09:51:16"
