"message_id","message","message_utc","from_id","date","time"
"166440","Boa noite a todos","2023-01-02 00:11:25","404346713.0","2023-01-02","00:11:25"
"166441","Feliz ano novo pessoal","2023-01-02 00:11:45","5044054923.0","2023-01-02","00:11:45"
"166444","Boa noite, feliz ano novo","2023-01-02 00:23:38","686876578.0","2023-01-02","00:23:38"
"166445","Isso que é tradição rsrsrs","2023-01-02 00:38:13","2031543943.0","2023-01-02","00:38:13"
"166446","Boa noite a todos","2023-01-02 00:38:28","2031543943.0","2023-01-02","00:38:28"
"166448","▶️▶️▶️▶️▶️🎧❤️","2023-01-02 00:53:37","","2023-01-02","00:53:37"
"166456","Boa noite","2023-01-02 01:11:05","5173104498.0","2023-01-02","01:11:05"
"166449","♛⃝͋͋͋͋͋͋😶🔠✏️🔠🔠🔠 🥳⃝⸽ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ♟️̶̻̻̻̻̻̻̻̻̻̻̺̅͟♛꯭꧉--❈≛⃝🔥🐈‍⬛🖤","2023-01-02 00:53:59","","2023-01-02","00:53:59"
"166451","♛⃝͋͋͋͋͋͋😶🔠✏️🔠🔠🔠 🥳⃝⸽ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ♟️̶̻̻̻̻̻̻̻̻̻̻̺̅͟♛꯭꧉--❈≛⃝🔥🐈‍⬛🖤","2023-01-02 00:54:16","","2023-01-02","00:54:16"
"166453","♛⃝͋͋͋͋͋͋😶🔠✏️🔠🔠🔠 🥳⃝⸽ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ♟️̶̻̻̻̻̻̻̻̻̻̻̺̅͟♛꯭꧉--❈≛⃝🔥🐈‍⬛🖤","2023-01-02 00:54:37","","2023-01-02","00:54:37"
"166454","Texto:
  então        Tchau  OK. Ai","2023-01-02 00:54:39","288460698.0","2023-01-02","00:54:39"
"166455","Boa noite.","2023-01-02 00:56:40","5832656334.0","2023-01-02","00:56:40"
"166457","Noite","2023-01-02 01:24:35","5420155704.0","2023-01-02","01:24:35"
"166458","Noite","2023-01-02 01:50:55","1264075843.0","2023-01-02","01:50:55"
"166459","Boa noite e bem vindo","2023-01-02 01:52:45","686876578.0","2023-01-02","01:52:45"
