"message_id","message","message_utc","from_id","date","time"
"103686","Quem tem cara vai de carro 
Quem tem pé vai de pé 
Quem tem Uber vai de Uber jkkkkkkkkkkk","2022-10-14 10:42:51","5164495844.0","2022-10-14","10:42:51"
"103687","Ue  se encontra lá","2022-10-14 10:42:58","5558959019.0","2022-10-14","10:42:58"
"103689","Gosto do meu amigo porque ele é prático kkk","2022-10-14 10:43:24","5558959019.0","2022-10-14","10:43:24"
"103690","Agora e só a Dani 
Caio é página virada","2022-10-14 10:43:34","5164495844.0","2022-10-14","10:43:34"
"103691","Vc me trocou por uma loira.","2022-10-14 10:43:45","1242354515.0","2022-10-14","10:43:45"
"103693","Kkkk","2022-10-14 10:44:06","5558959019.0","2022-10-14","10:44:06"
"103694","Bora pro Belo?","2022-10-14 10:44:16","1242354515.0","2022-10-14","10:44:16"
"103695","E você me trocou pelo diamante negro (firmino)","2022-10-14 10:44:19","5164495844.0","2022-10-14","10:44:19"
"103699","😂😂😂😂","2022-10-14 10:45:13","5558959019.0","2022-10-14","10:45:13"
"103701","Deixem o outro,  vcs gostam!","2022-10-14 10:45:27","5558959019.0","2022-10-14","10:45:27"
"103702","Ha mano 
Tô mais nessa vibe não, te falar prefiro o nova mesmo","2022-10-14 10:45:28","5164495844.0","2022-10-14","10:45:28"
"103703","Vc não tem cacife pra um nem pra outro. 😌","2022-10-14 10:45:30","1242354515.0","2022-10-14","10:45:30"
"103704","😂","2022-10-14 10:45:38","5164495844.0","2022-10-14","10:45:38"
"103705","Né","2022-10-14 10:45:51","5164495844.0","2022-10-14","10:45:51"
"103706","Duas palavras mágicas: open bar","2022-10-14 10:45:53","1242354515.0","2022-10-14","10:45:53"
"103708","Te encontro aonde ?","2022-10-14 10:46:17","5164495844.0","2022-10-14","10:46:17"
"103711","😂😂","2022-10-14 10:46:58","5558959019.0","2022-10-14","10:46:58"
"103712","Pode ser no Corinto.","2022-10-14 10:47:01","1242354515.0","2022-10-14","10:47:01"
"103713","Se vendeu barato hein kkkk","2022-10-14 10:47:20","5558959019.0","2022-10-14","10:47:20"
"103714","Eithaaa","2022-10-14 10:47:32","5558959019.0","2022-10-14","10:47:32"
"103716","Não aceito menos que 12 horas","2022-10-14 10:47:38","5164495844.0","2022-10-14","10:47:38"
"103717","Xiiiiiiii","2022-10-14 10:47:51","5164495844.0","2022-10-14","10:47:51"
"103719","Queria sair só segunda pra trabalhar.","2022-10-14 10:48:37","1242354515.0","2022-10-14","10:48:37"
"103720","Lá é  bom🙈","2022-10-14 10:49:18","5558959019.0","2022-10-14","10:49:18"
"103723","Kkkkk","2022-10-14 10:49:28","5558959019.0","2022-10-14","10:49:28"
"103725","Então já reserva com almoço, janta e lanche da tarde 
Pra bar ter que sair","2022-10-14 10:49:34","5164495844.0","2022-10-14","10:49:34"
"103728","Bom diaaa amiga ❤️","2022-10-14 10:49:56","5558959019.0","2022-10-14","10:49:56"
"103730","😂😂😂😂","2022-10-14 10:50:10","5558959019.0","2022-10-14","10:50:10"
"103732","Ué... Tem que repor as energias, né","2022-10-14 10:50:30","1242354515.0","2022-10-14","10:50:30"
"103733","O meu é você 😍","2022-10-14 10:50:31","5164495844.0","2022-10-14","10:50:31"
"103735","Lógico","2022-10-14 10:50:39","5164495844.0","2022-10-14","10:50:39"
"103737","Saco vazio é oficina do diabo","2022-10-14 10:50:57","1242354515.0","2022-10-14","10:50:57"
"103739","Ownnn","2022-10-14 10:51:07","5558959019.0","2022-10-14","10:51:07"
"103740","Vamos?","2022-10-14 10:51:21","5558959019.0","2022-10-14","10:51:21"
"103750","Bom eu sei que o da ilha me sinto em um condomínio kkkkkkkkkkkkkkk
Muito top 
E a vista de manhã 
Eu amo","2022-10-14 10:53:04","5164495844.0","2022-10-14","10:53:04"
"103742","E?","2022-10-14 10:51:46","5164495844.0","2022-10-14","10:51:46"
"103743","Sim 😂😂😂","2022-10-14 10:51:58","5558959019.0","2022-10-14","10:51:58"
"103745","Quelo de cabelo.","2022-10-14 10:52:05","1242354515.0","2022-10-14","10:52:05"
"103746","Kkkkkkkk","2022-10-14 10:52:09","5164495844.0","2022-10-14","10:52:09"
"103747","Não tem","2022-10-14 10:52:53","5139175519.0","2022-10-14","10:52:53"
"103748","Se o diabo for o Lúcifer 😂😂😂","2022-10-14 10:52:54","5558959019.0","2022-10-14","10:52:54"
"103751","Hummm","2022-10-14 10:53:20","5558959019.0","2022-10-14","10:53:20"
"103754","Daniela pra ti.","2022-10-14 10:53:51","1242354515.0","2022-10-14","10:53:51"
"103755","Lá não tem vista mas o ambiente é bom","2022-10-14 10:53:54","5558959019.0","2022-10-14","10:53:54"
"103756","Quem avisa amigo é.","2022-10-14 10:54:00","1242354515.0","2022-10-14","10:54:00"
"103757","Não menino","2022-10-14 10:54:00","5164495844.0","2022-10-14","10:54:00"
"103758","Kkkkk","2022-10-14 10:54:01","5558959019.0","2022-10-14","10:54:01"
"103759","Hummmm","2022-10-14 10:54:10","5164495844.0","2022-10-14","10:54:10"
"103761","Bom diaaa!! ❤️
Pv on pra quem não for fake, aberta a novas amizades 🤓","2022-10-14 10:54:46","5519345281.0","2022-10-14","10:54:46"
"103762","Oi! 🥰","2022-10-14 10:55:07","1242354515.0","2022-10-14","10:55:07"
"103763","Seu disco arranhou ?","2022-10-14 10:55:08","5164495844.0","2022-10-14","10:55:08"
"103765","Deixa meu bombonzinho.","2022-10-14 10:55:23","1242354515.0","2022-10-14","10:55:23"
"103767","😂","2022-10-14 10:55:52","5164495844.0","2022-10-14","10:55:52"
"103768","Minha amiga de PV.","2022-10-14 10:56:05","1242354515.0","2022-10-14","10:56:05"
"103772","Pensa que vai me fazer ciúmes é?","2022-10-14 10:57:23","5164495844.0","2022-10-14","10:57:23"
"103773","Quem é ela ?","2022-10-14 10:57:28","5164495844.0","2022-10-14","10:57:28"
"103774","Íntimos ainda não.","2022-10-14 10:57:32","1242354515.0","2022-10-14","10:57:32"
"103778","Ela é quem me dá o que vc deixa a desejar.","2022-10-14 10:58:02","1242354515.0","2022-10-14","10:58:02"
"103783","Pare de semear a discórdia entre o casal.","2022-10-14 10:58:48","1242354515.0","2022-10-14","10:58:48"
"103785","Não achei minha boca no lixo.","2022-10-14 10:59:18","1242354515.0","2022-10-14","10:59:18"
"103830","Bom diaaa jovem","2022-10-14 11:12:28","5558959019.0","2022-10-14","11:12:28"
"103786","Nem ligo 
Depois ele vem puxando assunto","2022-10-14 10:59:23","5164495844.0","2022-10-14","10:59:23"
"103787","Isso aí kkkkkk","2022-10-14 10:59:38","5164495844.0","2022-10-14","10:59:38"
"103789","O P E N  B A R","2022-10-14 10:59:50","1242354515.0","2022-10-14","10:59:50"
"103790","🤤","2022-10-14 10:59:57","5164495844.0","2022-10-14","10:59:57"
"103794","Hj vou mandar uns registros aqui na madrugada da ostentação","2022-10-14 11:00:23","1242354515.0","2022-10-14","11:00:23"
"103795","Nem demorou muito","2022-10-14 11:00:26","5164495844.0","2022-10-14","11:00:26"
"103797","Ele sabe me conquistar","2022-10-14 11:00:40","5164495844.0","2022-10-14","11:00:40"
"103800","😂","2022-10-14 11:00:51","5164495844.0","2022-10-14","11:00:51"
"103802","Eu sei o seu 🤭","2022-10-14 11:01:19","5164495844.0","2022-10-14","11:01:19"
"103807","🤭","2022-10-14 11:03:11","5164495844.0","2022-10-14","11:03:11"
"103810","Acho que vou dar uma caminhada logo.","2022-10-14 11:04:13","1242354515.0","2022-10-14","11:04:13"
"103811","Lançar o #tapago de uma vez.","2022-10-14 11:04:25","1242354515.0","2022-10-14","11:04:25"
"103814","Oi","2022-10-14 11:07:29","5406412234.0","2022-10-14","11:07:29"
"103815","Chamem pvv","2022-10-14 11:07:33","5406412234.0","2022-10-14","11:07:33"
"103816","Tem dinheiro envolvido?","2022-10-14 11:08:25","1242354515.0","2022-10-14","11:08:25"
"103817","Quem dera","2022-10-14 11:08:43","5406412234.0","2022-10-14","11:08:43"
"103818","Vai rolar sorteio?","2022-10-14 11:08:50","1242354515.0","2022-10-14","11:08:50"
"103819","N","2022-10-14 11:08:59","5406412234.0","2022-10-14","11:08:59"
"103822","Tem o que afinal?","2022-10-14 11:09:09","1242354515.0","2022-10-14","11:09:09"
"103823","Chegou e do nada já quer PV?","2022-10-14 11:09:21","1242354515.0","2022-10-14","11:09:21"
"103826","Kkkkk","2022-10-14 11:09:51","5558959019.0","2022-10-14","11:09:51"
