"message_id","message","message_utc","from_id","date","time"
"159948","Sim kkkk","2022-12-22 00:15:52","5596762353.0","2022-12-22","00:15:52"
"159951","Me adicionem em grupos 🥰","2022-12-22 00:19:49","5555031233.0","2022-12-22","00:19:49"
"159952","Não","2022-12-22 00:24:17","1242354515.0","2022-12-22","00:24:17"
"159999","Kkkkk","2022-12-22 11:10:06","2031543943.0","2022-12-22","11:10:06"
"159953","e tempo aqui também esta assim chovendo","2022-12-22 00:24:32","713865296.0","2022-12-22","00:24:32"
"159954","Aqui está assim desde o final de semana","2022-12-22 00:24:55","5558959019.0","2022-12-22","00:24:55"
"159955","Aqui o mês todo amiga","2022-12-22 00:25:22","713865296.0","2022-12-22","00:25:22"
"159956","Bora dormir que amanhã o dia é longo… fique com essa musica 🎵🦋","2022-12-22 00:25:27","713865296.0","2022-12-22","00:25:27"
"159959","Boa noite","2022-12-22 00:28:38","5790035569.0","2022-12-22","00:28:38"
"159960","Eitaa","2022-12-22 00:30:47","5558959019.0","2022-12-22","00:30:47"
"159963","Bom noite","2022-12-22 01:18:34","5269283278.0","2022-12-22","01:18:34"
"159964","Boa noite","2022-12-22 01:32:13","5790035569.0","2022-12-22","01:32:13"
"159970","Opa","2022-12-22 04:15:49","5618198751.0","2022-12-22","04:15:49"
"159979","Bom dia galera","2022-12-22 09:51:34","5596762353.0","2022-12-22","09:51:34"
"159982","Bom dia","2022-12-22 09:53:41","1664358622.0","2022-12-22","09:53:41"
"159983","Qual lugar?!","2022-12-22 09:54:20","5596762353.0","2022-12-22","09:54:20"
"159984","Bom dia","2022-12-22 09:59:24","5269283278.0","2022-12-22","09:59:24"
"159985","Bom diaaa, para vc que perdeu o sono e não encontrou mais kkkk","2022-12-22 10:22:58","5820504995.0","2022-12-22","10:22:58"
"159986","Bom dia para você que nem achou ele a noite toda kkkk","2022-12-22 10:25:43","5558959019.0","2022-12-22","10:25:43"
"160032","Chegando em Santa Cruz","2022-12-22 13:32:42","5596762353.0","2022-12-22","13:32:42"
"159987","Dormiram bem?😴😴","2022-12-22 10:26:20","1997849661.0","2022-12-22","10:26:20"
"159988","ISSO AÍ...","2022-12-22 10:31:18","5820504995.0","2022-12-22","10:31:18"
"159989","Uma quinta feira abençoada a todos🌻","2022-12-22 10:39:47","5558959019.0","2022-12-22","10:39:47"
"159990","Bom dia...
Pessoal vou ficar um tempo sumido do grupo.
Preciso colocar umas coisas em ordem, colocar a minha cabeça no lugar. São tempos difíceis e turbulentos, Mas tenho o contato de alguns aqui, assim que eu me reconectar eu volto.
Se cuidem por favor e se eu não falar com vocês até lá, desde já desejo um feliz natal e um feliz ano novo pra vocês.
Bjus e bjus 😘","2022-12-22 10:42:24","5563040084.0","2022-12-22","10:42:24"
"159992","Bom dia Que Deus lhe dê sabedoria e discernimento para todas essas resoluções  muita paz em seu coração
Feliz Natal e um ano novo repleto de bênçãos","2022-12-22 10:45:04","1201584045.0","2022-12-22","10:45:04"
"159993","Bon dia galera","2022-12-22 10:45:20","1201584045.0","2022-12-22","10:45:20"
"159994","Bom dia a todos","2022-12-22 11:01:46","2031543943.0","2022-12-22","11:01:46"
"159995","Bom dia","2022-12-22 11:02:48","5219795476.0","2022-12-22","11:02:48"
"159996","Bom dia..... Um olho aberto e outro fechado para tentar dormir ainda","2022-12-22 11:03:03","1713505893.0","2022-12-22","11:03:03"
"159997","É assim mesmo quando se está de férias rsrsrs","2022-12-22 11:03:41","2031543943.0","2022-12-22","11:03:41"
"159998","Eu dei uma despertada.","2022-12-22 11:09:45","1713505893.0","2022-12-22","11:09:45"
"160000","É vdd agente que está acostumado a trabalhar realmente é assim mesmo não conseguimos dormir até tarde não","2022-12-22 11:11:11","2031543943.0","2022-12-22","11:11:11"
"160001","Mas preciso! Rsrsrs","2022-12-22 11:22:48","1713505893.0","2022-12-22","11:22:48"
"160002","Pelo menos uns dias!","2022-12-22 11:23:04","1713505893.0","2022-12-22","11:23:04"
"160003","Bom dia","2022-12-22 11:23:33","5343632378.0","2022-12-22","11:23:33"
"160005","Bom dia meu amigo, vai tudo se ajeitar Deus no controle, bjs !🌻🥰😘","2022-12-22 11:34:26","1570369260.0","2022-12-22","11:34:26"
"160033","Minha área","2022-12-22 13:36:01","1201584045.0","2022-12-22","13:36:01"
"160006","Vai da tudo certo 🙌🏻 um ótimo dia abençoado para você e feliz natal com muito amor saúde paz etc .. uma ótima virada de ano. Se cuide também","2022-12-22 11:35:50","713865296.0","2022-12-22","11:35:50"
"160007","Bom dia, Deus abençoe vocês!🥰😘🌻","2022-12-22 11:35:54","1570369260.0","2022-12-22","11:35:54"
"160008","Amém","2022-12-22 11:37:06","5820504995.0","2022-12-22","11:37:06"
"160009","Brasília rs","2022-12-22 11:39:10","713865296.0","2022-12-22","11:39:10"
"160010","Bom dia 🌻","2022-12-22 11:39:47","1570369260.0","2022-12-22","11:39:47"
