"message_id","message","message_utc","from_id","date","time"
"140740","Esse não conheço","2022-11-29 00:00:26","5596762353.0","2022-11-29","00:00:26"
"140741","O nome do bloco é tromba nervosa kkkk","2022-11-29 00:01:02","1570369260.0","2022-11-29","00:01:02"
"140744","Saudade disso hahaha","2022-11-29 00:01:19","5596762353.0","2022-11-29","00:01:19"
"140745","👏👏👏👏👏","2022-11-29 00:01:42","1570369260.0","2022-11-29","00:01:42"
"140746","Muito bom né","2022-11-29 00:01:52","1570369260.0","2022-11-29","00:01:52"
"140749","Demais","2022-11-29 00:03:32","5596762353.0","2022-11-29","00:03:32"
"140750","Verdade","2022-11-29 00:04:25","1570369260.0","2022-11-29","00:04:25"
"140753","Kakakakak","2022-11-29 00:13:01","5596762353.0","2022-11-29","00:13:01"
"140762","Aí vou ver se estou 100%","2022-11-29 00:16:46","1570369260.0","2022-11-29","00:16:46"
"140755","Boa noite gente","2022-11-29 00:13:17","5783629231.0","2022-11-29","00:13:17"
"140756","Tô com joelho ruim não posso sambar kkkk","2022-11-29 00:14:02","1570369260.0","2022-11-29","00:14:02"
"140757","Boa noite","2022-11-29 00:14:37","5474202708.0","2022-11-29","00:14:37"
"140758","Boa noite","2022-11-29 00:14:39","5596762353.0","2022-11-29","00:14:39"
"140759","Aí é sacanagem","2022-11-29 00:14:48","5596762353.0","2022-11-29","00:14:48"
"140760","Tô no aguardo de cirurgia kkk meu teste vai ser o carnaval kkkk","2022-11-29 00:15:32","1570369260.0","2022-11-29","00:15:32"
"140761","Melhor teste em","2022-11-29 00:16:16","5596762353.0","2022-11-29","00:16:16"
"140763","Forçar o joelho é a pior coisa da vida","2022-11-29 00:17:59","5474202708.0","2022-11-29","00:17:59"
"140764","Faz isso não","2022-11-29 00:18:05","5474202708.0","2022-11-29","00:18:05"
"140765","Mas a cirurgia deve ser essa semana agora rs","2022-11-29 00:21:30","1570369260.0","2022-11-29","00:21:30"
"140766","Ahh, mas tu vai demorar bastante pra recuperar","2022-11-29 00:21:55","5474202708.0","2022-11-29","00:21:55"
"140767","Aí vamos ver em fevereiro ou o carnaval é em março?","2022-11-29 00:21:55","1570369260.0","2022-11-29","00:21:55"
"140768","Não é rápido assim não","2022-11-29 00:22:01","5474202708.0","2022-11-29","00:22:01"
"140769","Fisioterapia e etc","2022-11-29 00:22:09","5474202708.0","2022-11-29","00:22:09"
"140770","Pior que nem sei kk acho que deve ser fevereiro","2022-11-29 00:22:28","5474202708.0","2022-11-29","00:22:28"
"140771","Corretíssimo","2022-11-29 00:22:44","1201584045.0","2022-11-29","00:22:44"
"140772","O médico que vai me operar é médico de atleta ele me deu 30 dias para voltar ao normal inclusive atividade física","2022-11-29 00:22:54","1570369260.0","2022-11-29","00:22:54"
"140773","Tomara que realmente seja isso ai mesmo","2022-11-29 00:23:17","5474202708.0","2022-11-29","00:23:17"
"140774","É ligamentos?","2022-11-29 00:23:22","5474202708.0","2022-11-29","00:23:22"
"140775","Tomara","2022-11-29 00:25:51","1570369260.0","2022-11-29","00:25:51"
"140776","Menisco","2022-11-29 00:25:58","1570369260.0","2022-11-29","00:25:58"
"140777","Ata, é rápido msm","2022-11-29 00:26:33","5474202708.0","2022-11-29","00:26:33"
"140786","Não","2022-11-29 00:30:49","5474202708.0","2022-11-29","00:30:49"
