"message_id","message","message_utc","from_id","date","time"
"141397","Foi abduzida como a maioria rsrs 
Seja bem vinda","2022-11-30 02:37:33","5558959019.0","2022-11-30","02:37:33"
"141398","Kkkkkkkkk","2022-11-30 02:38:13","5596762353.0","2022-11-30","02:38:13"
"141399","Esse grupo é assim mesmo","2022-11-30 02:38:43","1713505893.0","2022-11-30","02:38:43"
"141400","Melhor explicação kkkkk","2022-11-30 02:38:47","1201584045.0","2022-11-30","02:38:47"
"141401","Né kkkk","2022-11-30 02:38:58","5596762353.0","2022-11-30","02:38:58"
"141402","Acordamos aqui, n sabemos como entramos e não saímos de jeito nenhum","2022-11-30 02:39:06","1713505893.0","2022-11-30","02:39:06"
"141403","Acaba que as amizades nos prendem aqui","2022-11-30 02:39:54","5596762353.0","2022-11-30","02:39:54"
"141276","Boa noite 😴","2022-11-30 00:05:04","5806652458.0","2022-11-30","00:05:04"
"141277","Uma excelente noite p vcs !","2022-11-30 00:07:36","725802545.0","2022-11-30","00:07:36"
"141278","Hola","2022-11-30 00:08:13","5618425246.0","2022-11-30","00:08:13"
"141279","Impressionante a força da água. A casa acaba virando um pequeno brinquedo a ser levado","2022-11-30 00:09:05","2092403221.0","2022-11-30","00:09:05"
"141280","Boa noite, Vero","2022-11-30 00:09:34","2092403221.0","2022-11-30","00:09:34"
"141281","Pra você também 🥰","2022-11-30 00:13:51","1570369260.0","2022-11-30","00:13:51"
"141283","Festinha da firma","2022-11-30 00:20:03","5558959019.0","2022-11-30","00:20:03"
"141284","Miiiaaauuuuu","2022-11-30 00:23:12","2092403221.0","2022-11-30","00:23:12"
"141285","🤭🤭🤭","2022-11-30 00:23:31","2092403221.0","2022-11-30","00:23:31"
"141286","@Gustavopradofc vizinho!!!! Good night!!!!😉😉😉😉😉😉","2022-11-30 00:26:48","764992848.0","2022-11-30","00:26:48"
"141294","Tem menina e eu tô como, aproveitando","2022-11-30 00:34:40","5558959019.0","2022-11-30","00:34:40"
"141287","Fala, Maria!! Boa noite!! Muitas vendas??","2022-11-30 00:27:37","2092403221.0","2022-11-30","00:27:37"
"141288","Boa noite!!","2022-11-30 00:32:19","5983195430.0","2022-11-30","00:32:19"
"141289","Tudo bem com vocês?","2022-11-30 00:32:24","5983195430.0","2022-11-30","00:32:24"
"141290","Boa noite","2022-11-30 00:32:37","1036682123.0","2022-11-30","00:32:37"
"141291","Tem uma sexta na sua terça hahaha","2022-11-30 00:33:39","725802545.0","2022-11-30","00:33:39"
"141292","Boa!","2022-11-30 00:33:48","725802545.0","2022-11-30","00:33:48"
"141293","Boa !","2022-11-30 00:33:51","725802545.0","2022-11-30","00:33:51"
"141295","Lkkl","2022-11-30 00:34:43","5558959019.0","2022-11-30","00:34:43"
"141296","Tudo bom","2022-11-30 00:34:55","1036682123.0","2022-11-30","00:34:55"
"141297","Está certíssima kkkkkkkk","2022-11-30 00:35:23","725802545.0","2022-11-30","00:35:23"
"141298","Tudo ótimo e tu ?","2022-11-30 00:35:29","725802545.0","2022-11-30","00:35:29"
"141299","Tranquilo","2022-11-30 00:35:38","1036682123.0","2022-11-30","00:35:38"
"141300","Que ótimo!","2022-11-30 00:36:42","725802545.0","2022-11-30","00:36:42"
"141301","Corretíssima","2022-11-30 00:36:52","1201584045.0","2022-11-30","00:36:52"
"141302","Kkkk","2022-11-30 00:37:16","1036682123.0","2022-11-30","00:37:16"
"141303","Acho que vou até beber um vinho pra te acompanhar kkk","2022-11-30 00:37:25","1201584045.0","2022-11-30","00:37:25"
"141304","Q faz de bom","2022-11-30 00:37:26","1036682123.0","2022-11-30","00:37:26"
"141306","Vamos kkkk","2022-11-30 00:38:54","5558959019.0","2022-11-30","00:38:54"
"141307","Nadinha! Aguardando o sono vim p eu ir dormir 😬","2022-11-30 00:40:07","725802545.0","2022-11-30","00:40:07"
"141309","Eu acompanhando kkkkk","2022-11-30 00:40:24","725802545.0","2022-11-30","00:40:24"
"141310","Kkkk","2022-11-30 00:40:29","5558959019.0","2022-11-30","00:40:29"
"141312","Eita que a noite promete","2022-11-30 00:40:49","725802545.0","2022-11-30","00:40:49"
"141313","🌹","2022-11-30 00:41:07","1036682123.0","2022-11-30","00:41:07"
"141314","Até as 23:30 pelo menos kkk","2022-11-30 00:41:16","5558959019.0","2022-11-30","00:41:16"
"141315","00h hora da Cinderela kkk","2022-11-30 00:41:27","5558959019.0","2022-11-30","00:41:27"
"141316","Lasqueiraaaa","2022-11-30 00:42:09","1201584045.0","2022-11-30","00:42:09"
"141317","Amanhã tem mais hahahaha","2022-11-30 00:42:19","725802545.0","2022-11-30","00:42:19"
"141318","Aproveitaaaa","2022-11-30 00:43:35","1201584045.0","2022-11-30","00:43:35"
"141319","Amanhã as 8:30 a Gente bate o ponto  e tá tudo certo","2022-11-30 00:44:23","5558959019.0","2022-11-30","00:44:23"
"141320","😂😂😂","2022-11-30 00:44:25","5558959019.0","2022-11-30","00:44:25"
"141321","🤣🤣🤣🤣🤣","2022-11-30 00:44:38","1201584045.0","2022-11-30","00:44:38"
"141322","Isso aí 😂🤣","2022-11-30 00:45:47","725802545.0","2022-11-30","00:45:47"
"141323","Boa noite bichao","2022-11-30 00:58:01","1644494239.0","2022-11-30","00:58:01"
"141324","Boa noite querida","2022-11-30 00:58:31","1644494239.0","2022-11-30","00:58:31"
"141325","Boa noite","2022-11-30 00:59:10","1644494239.0","2022-11-30","00:59:10"
"141326","Boa noite","2022-11-30 00:59:35","1644494239.0","2022-11-30","00:59:35"
"141327","Bom trampo.","2022-11-30 01:00:02","1644494239.0","2022-11-30","01:00:02"
"141328","Boa noite.","2022-11-30 01:00:36","1644494239.0","2022-11-30","01:00:36"
"141330","Vá com Deus e que lhe acompanhe","2022-11-30 01:01:34","1201584045.0","2022-11-30","01:01:34"
"141331","Boa noite","2022-11-30 01:04:20","1252220652.0","2022-11-30","01:04:20"
"141332","Alguém aceita?","2022-11-30 01:06:45","5783629231.0","2022-11-30","01:06:45"
"141333","🍿🍿 é tudo de bom","2022-11-30 01:09:59","2092403221.0","2022-11-30","01:09:59"
"141335","Kkkk","2022-11-30 01:12:22","5783629231.0","2022-11-30","01:12:22"
"141336","Boa noite bichão kkkkk","2022-11-30 01:12:59","5164495844.0","2022-11-30","01:12:59"
"141337","E doce ou salgada ?","2022-11-30 01:13:53","5164495844.0","2022-11-30","01:13:53"
"141338","Salgada","2022-11-30 01:14:36","5783629231.0","2022-11-30","01:14:36"
"141339","Já tinha sacado","2022-11-30 01:14:51","2092403221.0","2022-11-30","01:14:51"
"141340","Kkkkk","2022-11-30 01:15:05","5783629231.0","2022-11-30","01:15:05"
"141341","Salgada com sal fino ou com sal grosso ?","2022-11-30 01:15:35","5164495844.0","2022-11-30","01:15:35"
