"message_id","message","message_utc","from_id","date","time"
"153610","Não coloque palavras na minha boca
Coloque cerveja!
Alô, garçom, tô no bar
Dessa vez eu vim bebemorar
Eu não vim pra chorar
Traz uma véu de noiva
Duplo malte no gelo, garçom
Que eu vou pagar
Traz no baldinho, an-an
Bem geladinho, an-an
Levanta o copo na mão
É tchê-tchê-tchê, paixão
Traz o baldinho, an-an
Bem geladinho, an-an
Levanta o copo na mão
Aqui não tem solidão
Eu vou parar de beber
Dia primeiro de abril
Eu tô prometendo
Abriu o bar, eu tô bebendo
Abriu o bar, eu tô bebendo
Com minha gela, vou descendo
Abriu o bar, eu tô bebendo
Abriu o bar, eu tô bebendo
Com minha Brahma, vou descendo
Abre, abre
Abrе, abre, abre
Abre (abre, abre)
Alô, garçom, tô no bar
Dessa vez eu vim bebemorar
Eu não vim pra chorar
Traz uma véu de noiva
Duplo malte no gelo, garçom
Que eu vou pagar
Traz no baldinho, an-an
Bem geladinho, an-an
Levanta o copo na mão
É tchê-tchê-tchê, paixão
Traz o baldinho, an-an
Bem geladinho, an-an
Levanta o copo na mão
Aqui não tem solidão
Eu vou parar de beber
Dia primeiro de abril
Eu tô prometendo
Abriu o bar, eu tô bebendo
Abriu o bar, eu tô bebendo
Com minha gela, eu vou descendo
Abriu o bar, eu tô bebendo
Abriu o bar, eu tô bebendo
Com minha Brahma, eu tô descendo
Vai, oi
Vai, vai, coleguinha","2022-12-14 01:57:08","1201584045.0","2022-12-14","01:57:08"
"153611","Vai chegar o momento","2022-12-14 01:57:16","5762473911.0","2022-12-14","01:57:16"
"153612","Eitaaaaaaa 😂😂😂😂😂","2022-12-14 01:57:37","5762473911.0","2022-12-14","01:57:37"
"153613","Vai conseguir na hora certa","2022-12-14 01:57:43","1201584045.0","2022-12-14","01:57:43"
"153614","🎶Desculpa se pareço frio
Não é bem do feitio demonstrar sentimento
A lágrima que não escorre no rosto
É a mesma que causa um estrago por dentro🎶","2022-12-14 01:58:14","1008992027.0","2022-12-14","01:58:14"
"153615","Eita 👏🏼👏🏼👏🏼","2022-12-14 01:58:51","5762473911.0","2022-12-14","01:58:51"
"153453","Boa noite!","2022-12-14 00:04:50","1015577697.0","2022-12-14","00:04:50"
"153454","Aqui no rj o pessoal só pensa em beber kk","2022-12-14 00:05:08","1822004954.0","2022-12-14","00:05:08"
"153455","O pessoal da empresa onde trabalho marcou de ir pra lá dia 17","2022-12-14 00:07:39","1201584045.0","2022-12-14","00:07:39"
"153457","As pessoas aqui estão e com medo da chuva isso sim","2022-12-14 00:16:55","5076462430.0","2022-12-14","00:16:55"
"153459","Rj","2022-12-14 00:28:36","5076462430.0","2022-12-14","00:28:36"
"153460","Rh","2022-12-14 00:29:53","1822004954.0","2022-12-14","00:29:53"
"153461","Isso.... Aproveite.... Mas tem outro bar q tá fazendo isso tbm... O bartô","2022-12-14 00:29:55","1713505893.0","2022-12-14","00:29:55"
"153491","Variando agora?","2022-12-14 00:46:35","5820504995.0","2022-12-14","00:46:35"
"153616","🎶Sinto muito te fazer chorar
Te peço, não me veja como inimigo
A verdade é que a felicidade que sempre buscou
Nunca esteve comigo🎶","2022-12-14 02:00:19","1008992027.0","2022-12-14","02:00:19"
"153618","Eita moço, faça ninguém sofrer não 😅","2022-12-14 02:01:37","5762473911.0","2022-12-14","02:01:37"
"153619","Só sofre de amor quem não tem dinheiro pra beber
Eu não vou me envolver
Tem cara de quem vai me fazer sofrer
Eu não vou me envolver
Você é só rolê
Mas pensa num rolê que beija bem e faz gostoso
Não que me apeguei mas já 'to querendo de novo
Só mais uma vez
Ai, papai
Me apaixonei
Esse teu beijo vagabundo
Carinha de quem não vale nada
Dá vontade de morder, apertar, levar pra casa
Dá vontade de morder, apertar, levar pra casa
Esse teu beijo vagabundo
Carinha de quem não vale nada
Dá vontade de morder, apertar, levar pra casa
Dá vontade de morder, apertar, levar pra casa","2022-12-14 02:01:41","1201584045.0","2022-12-14","02:01:41"
"153620","Eita lasqueira 😂🤣","2022-12-14 02:02:28","5304053732.0","2022-12-14","02:02:28"
"153621","Boa noite","2022-12-14 02:02:34","5544504850.0","2022-12-14","02:02:34"
"153462","Nunca te vi aqui kk","2022-12-14 00:30:10","1822004954.0","2022-12-14","00:30:10"
"153463","Se vi foi poucas vezes mesmo","2022-12-14 00:30:23","1822004954.0","2022-12-14","00:30:23"
"153464","Tb acho","2022-12-14 00:35:20","2031622761.0","2022-12-14","00:35:20"
"153465","Partiu praia todo mundo 💪🤣","2022-12-14 00:36:34","2031622761.0","2022-12-14","00:36:34"
"153466","Opaaa","2022-12-14 00:37:37","1822004954.0","2022-12-14","00:37:37"
"153467","Falou em praia eu tô dentro","2022-12-14 00:37:47","1822004954.0","2022-12-14","00:37:47"
"153468","BORA QUE A VIDA ESTA PASSANDO 

🤣🤣🤣","2022-12-14 00:38:09","2031622761.0","2022-12-14","00:38:09"
"153469","Vdd.. Se chamar 100 pessoas vão 10","2022-12-14 00:38:42","1822004954.0","2022-12-14","00:38:42"
"153470","@Vivianekaline @VNMachado @danielstumbo @marcelosmnz Dany Tatiane e mais pessoas","2022-12-14 00:38:43","2092403221.0","2022-12-14","00:38:43"
"153471","Tá bom!","2022-12-14 00:38:45","1822004954.0","2022-12-14","00:38:45"
"153472","@DeiaCarvalho71","2022-12-14 00:38:54","2092403221.0","2022-12-14","00:38:54"
"153473","Pois é 
Triste","2022-12-14 00:39:10","2031622761.0","2022-12-14","00:39:10"
"153474","Uma boa 👏🏽👏🏽","2022-12-14 00:39:15","2092403221.0","2022-12-14","00:39:15"
"153475","Pessoal vamos por pra frente essa ideia?","2022-12-14 00:39:16","1822004954.0","2022-12-14","00:39:16"
"153476","Euuuuuu   🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️","2022-12-14 00:39:21","2031622761.0","2022-12-14","00:39:21"
"153477","Em janeiro","2022-12-14 00:39:24","1822004954.0","2022-12-14","00:39:24"
"153478","Simmmmmm","2022-12-14 00:39:33","2031622761.0","2022-12-14","00:39:33"
"153479","N vamos deixar morrer a ideia!","2022-12-14 00:39:35","1822004954.0","2022-12-14","00:39:35"
"153480","Quem for do rj.. Vamos tomar iniciativa.. Sei q não vai todos","2022-12-14 00:39:53","1822004954.0","2022-12-14","00:39:53"
"153481","Mas se for 15 tá bom","2022-12-14 00:40:01","1822004954.0","2022-12-14","00:40:01"
"153482","Só não vou,  porque é durante a semana 

🙈🙈😭😭","2022-12-14 00:40:24","2031622761.0","2022-12-14","00:40:24"
"153483","A gente se interage.. Bebe.. Bate um papo. Se conhecem etc","2022-12-14 00:40:27","1822004954.0","2022-12-14","00:40:27"
"153484","Pow pode ser sábado","2022-12-14 00:40:39","1822004954.0","2022-12-14","00:40:39"
"153485","Boa","2022-12-14 00:40:45","2031622761.0","2022-12-14","00:40:45"
"153486","Sábado um dia neutro","2022-12-14 00:40:48","1822004954.0","2022-12-14","00:40:48"
"153487","Vou dar uns perdido kkj","2022-12-14 00:41:05","1822004954.0","2022-12-14","00:41:05"
"153488","Falei do dia 22","2022-12-14 00:41:23","2031622761.0","2022-12-14","00:41:23"
"153489","Se for no nova América vai ser show","2022-12-14 00:41:26","1822004954.0","2022-12-14","00:41:26"
"153490","Na ruas do rio","2022-12-14 00:41:32","1822004954.0","2022-12-14","00:41:32"
"153492","Eu topo","2022-12-14 00:47:26","5820504995.0","2022-12-14","00:47:26"
"153493","Por mim tá ok, lá tem uns barzinhos maneiros","2022-12-14 00:47:40","5558959019.0","2022-12-14","00:47:40"
"153496","Os dois sábados seguintes já é Natal e ano novo","2022-12-14 00:51:23","5558959019.0","2022-12-14","00:51:23"
"153497","No calor ?","2022-12-14 00:52:19","972066218.0","2022-12-14","00:52:19"
"153498","Ahh com o sono que eu tava na hora dormindo sentada kkkk","2022-12-14 00:52:59","5558959019.0","2022-12-14","00:52:59"
"153499","Pow nem fala o sono vem na hora de levantar","2022-12-14 00:53:01","972066218.0","2022-12-14","00:53:01"
"153500","Já passei várias vezes do ponto kkkk","2022-12-14 00:53:29","972066218.0","2022-12-14","00:53:29"
"153501","Nem fala,  tô nessa aí, quase todos os dias 4, 5hs da manhã perco sono","2022-12-14 00:53:45","5558959019.0","2022-12-14","00:53:45"
"153502","Inclusive nos finais de semana","2022-12-14 00:53:57","5558959019.0","2022-12-14","00:53:57"
"153503","E o amor","2022-12-14 00:54:24","972066218.0","2022-12-14","00:54:24"
"153504","Mas a intuição avisa pega a dica","2022-12-14 00:55:03","972066218.0","2022-12-14","00:55:03"
"153507","Tenho medo de ser assaltada, kkkk dormia muito quando tava grávida,  tinha um frescão que era daqui perto, nele eu dormia kkk","2022-12-14 00:55:11","5558959019.0","2022-12-14","00:55:11"
"153508","Boa noite!!","2022-12-14 00:55:43","1899955050.0","2022-12-14","00:55:43"
"153509","Boa Noite","2022-12-14 00:55:49","5558959019.0","2022-12-14","00:55:49"
"153510","Os frescos são os mais propensos a assaltos","2022-12-14 00:55:50","5820504995.0","2022-12-14","00:55:50"
"153511","Eh eu sei kkkkk","2022-12-14 00:56:00","5558959019.0","2022-12-14","00:56:00"
"153512","me perdi no assunto todinho kkkkkkkk","2022-12-14 00:56:14","1899955050.0","2022-12-14","00:56:14"
"153513","Dessa não tem como escapar","2022-12-14 00:56:18","5820504995.0","2022-12-14","00:56:18"
"153514","Chegava ali no Maracanã perto da UERJ com o cool na mão kkkk","2022-12-14 00:56:26","5558959019.0","2022-12-14","00:56:26"
"153515","😂😂","2022-12-14 00:56:47","1822004954.0","2022-12-14","00:56:47"
"153516","Era onde tinha mais assalto","2022-12-14 00:56:47","5558959019.0","2022-12-14","00:56:47"
"153517","Pow o frescão e o q e mas assaltado","2022-12-14 00:57:36","972066218.0","2022-12-14","00:57:36"
"153518","Os daqui o trajeto não é tão longo, no centro enchia e já pegava direto, mas vez ou outra tinha","2022-12-14 00:58:26","5558959019.0","2022-12-14","00:58:26"
"153520","Eu  nunca fui  não graças a Deus 🙏🏽","2022-12-14 00:58:58","5558959019.0","2022-12-14","00:58:58"
"153521","Booa noite a todos","2022-12-14 00:59:22","5130578592.0","2022-12-14","00:59:22"
"153522","Sim.","2022-12-14 00:59:54","1822004954.0","2022-12-14","00:59:54"
"153523","Boa Noite","2022-12-14 00:59:55","5558959019.0","2022-12-14","00:59:55"
"153524","Boaaaaa","2022-12-14 01:00:09","1822004954.0","2022-12-14","01:00:09"
"153525","A galera tá chegando...","2022-12-14 01:00:23","1822004954.0","2022-12-14","01:00:23"
"153526","Boa noite","2022-12-14 01:00:35","1008992027.0","2022-12-14","01:00:35"
"153527","Boa noite","2022-12-14 01:03:22","1430132102.0","2022-12-14","01:03:22"
"153528","Misturando seria a palavra kkk","2022-12-14 01:03:24","1201584045.0","2022-12-14","01:03:24"
"153529","Pelo que entendi estão querendo marcar algo? É  isso","2022-12-14 01:03:53","1201584045.0","2022-12-14","01:03:53"
"153534","Sim","2022-12-14 01:05:13","1822004954.0","2022-12-14","01:05:13"
"153535","Só marcar","2022-12-14 01:07:56","1201584045.0","2022-12-14","01:07:56"
"153536","Tende a dar ruim kkkk","2022-12-14 01:08:16","1015577697.0","2022-12-14","01:08:16"
"153537","Uma excelente madrugada","2022-12-14 01:08:18","1430132102.0","2022-12-14","01:08:18"
"153538","Se me convidar eu vou","2022-12-14 01:08:31","2031543943.0","2022-12-14","01:08:31"
"153540","Bora","2022-12-14 01:09:00","1822004954.0","2022-12-14","01:09:00"
"153541","Esse shopping novo america é muito bom","2022-12-14 01:09:14","2031543943.0","2022-12-14","01:09:14"
"153542","Saúde.","2022-12-14 01:09:39","1008992027.0","2022-12-14","01:09:39"
"153543","Arrasouuu","2022-12-14 01:10:01","1201584045.0","2022-12-14","01:10:01"
"153544","Saúde","2022-12-14 01:10:05","1201584045.0","2022-12-14","01:10:05"
"153546","Só de olhar já tô ficando bêbado kkk","2022-12-14 01:12:57","1008992027.0","2022-12-14","01:12:57"
"153547","Kkkkk","2022-12-14 01:13:12","1201584045.0","2022-12-14","01:13:12"
"153548","Beber pra relaxar é muito bom, só que realmente sabe beber entende isso","2022-12-14 01:15:18","1008992027.0","2022-12-14","01:15:18"
"153549","Super entendo","2022-12-14 01:16:40","1201584045.0","2022-12-14","01:16:40"
"154147","Que isso hein!! Boa!! 👏🏽👏🏽","2022-12-14 16:15:57","2092403221.0","2022-12-14","16:15:57"
"154148","Corre corre","2022-12-14 16:16:50","5563040084.0","2022-12-14","16:16:50"
"154149","👌 perfeito","2022-12-14 16:17:28","2092403221.0","2022-12-14","16:17:28"
"154150","Boa tarde gente !","2022-12-14 16:21:31","2069635245.0","2022-12-14","16:21:31"
"154153","Boa tarde 🌻","2022-12-14 16:22:22","5558959019.0","2022-12-14","16:22:22"
"154154","Boa tarde 
Se quiser chamar no pv😁","2022-12-14 16:22:31","5247651615.0","2022-12-14","16:22:31"
"154155","Boa tarde","2022-12-14 16:22:34","5683008479.0","2022-12-14","16:22:34"
"153624","Eu não faço não, uma coisa que fui ensinado é não mexer com os sentimentos de ninguém","2022-12-14 02:02:55","1008992027.0","2022-12-14","02:02:55"
"153625","O negócio é o beijoooooo kkkkkkk","2022-12-14 02:02:57","5762473911.0","2022-12-14","02:02:57"
"153626","Kkkk","2022-12-14 02:03:08","1201584045.0","2022-12-14","02:03:08"
"153627","Isso aí 👏🏼👏🏼","2022-12-14 02:03:08","5762473911.0","2022-12-14","02:03:08"
"153628","🎶Percebi todo mal que te fiz
Então decidi, é melhor ficar longe
E se você quiser ser feliz
Por favor, esqueça meu nome🎶","2022-12-14 02:04:21","1008992027.0","2022-12-14","02:04:21"
"153633","Boa Noite pessoal","2022-12-14 02:15:18","1439117249.0","2022-12-14","02:15:18"
"153634","Boa","2022-12-14 02:15:46","5762473911.0","2022-12-14","02:15:46"
"153639","Buenas","2022-12-14 02:33:06","1008992027.0","2022-12-14","02:33:06"
"153640","Esse vídeo é antigo, mas não superei ainda 😂😂😂😂","2022-12-14 02:34:48","1008992027.0","2022-12-14","02:34:48"
"153641","Noite moça","2022-12-14 02:46:26","5148431683.0","2022-12-14","02:46:26"
"153642","Boa noite","2022-12-14 02:51:33","5637165565.0","2022-12-14","02:51:33"
"153643","☺️","2022-12-14 02:52:01","5637165565.0","2022-12-14","02:52:01"
"153645","Boa noite 💤","2022-12-14 02:53:46","686876578.0","2022-12-14","02:53:46"
"153646","Calor por aí","2022-12-14 02:53:59","5637165565.0","2022-12-14","02:53:59"
"153647","?","2022-12-14 02:54:01","5637165565.0","2022-12-14","02:54:01"
"153648","Chuva por aqui e por aí?","2022-12-14 02:54:14","686876578.0","2022-12-14","02:54:14"
"153649","Calor demais","2022-12-14 02:54:21","5637165565.0","2022-12-14","02:54:21"
"153650","Mora onde?","2022-12-14 02:54:35","686876578.0","2022-12-14","02:54:35"
"153651","Santa Catarina","2022-12-14 02:54:43","5637165565.0","2022-12-14","02:54:43"
"153652","Ontem estava um calor insuportável","2022-12-14 02:55:31","686876578.0","2022-12-14","02:55:31"
"153653","Joinville e aí?","2022-12-14 02:55:42","5637165565.0","2022-12-14","02:55:42"
"153550","Eu acho ridículo quem bebe e cria confusão, eu não bebo com quem não sabe beber, acho quem perigoso","2022-12-14 01:17:53","1008992027.0","2022-12-14","01:17:53"
"153551","Bem*","2022-12-14 01:19:09","1008992027.0","2022-12-14","01:19:09"
"153552","Existem pessoas que bebem e acham que tem super poderes e que são senhores da razão","2022-12-14 01:19:48","1201584045.0","2022-12-14","01:19:48"
"153553","Verdade, quando tá perto de mim eu falo, se arrumar briga, vai apanhar sozinho","2022-12-14 01:21:14","1008992027.0","2022-12-14","01:21:14"
"153554","Kkkkk","2022-12-14 01:21:26","1201584045.0","2022-12-14","01:21:26"
"153555","Isso se der sorte da pessoa não estiver armada","2022-12-14 01:21:44","1008992027.0","2022-12-14","01:21:44"
"153556","Pois é","2022-12-14 01:22:06","1201584045.0","2022-12-14","01:22:06"
"153557","🤮","2022-12-14 01:22:18","972066218.0","2022-12-14","01:22:18"
"153558","Genteee","2022-12-14 01:22:37","1201584045.0","2022-12-14","01:22:37"
"153559","Kd a Viviane?","2022-12-14 01:22:57","1201584045.0","2022-12-14","01:22:57"
"153560","Pow e as q ficam te tocando kkk da vontade de dar um soco kkk","2022-12-14 01:23:01","972066218.0","2022-12-14","01:23:01"
"153561","Mano, quer me deixar bolado, faz isso","2022-12-14 01:23:26","1008992027.0","2022-12-14","01:23:26"
"153562","Deve ter ido tomar banho","2022-12-14 01:23:26","972066218.0","2022-12-14","01:23:26"
"153563","Verdade fica o tempo todo neh","2022-12-14 01:23:29","1201584045.0","2022-12-14","01:23:29"
"153564","E quando a pessoa chega perto falando contigo quase te beijando","2022-12-14 01:24:00","1008992027.0","2022-12-14","01:24:00"
"153654","Eu moro em Niterói, conhece?","2022-12-14 02:56:11","686876578.0","2022-12-14","02:56:11"
"153655","Não aonde fica ?","2022-12-14 02:56:23","5637165565.0","2022-12-14","02:56:23"
"153656","Em frente o Rio, só atravessar a ponte de 15 km","2022-12-14 02:57:17","686876578.0","2022-12-14","02:57:17"
"153657","Ah sim pois é tava em dúvida","2022-12-14 02:57:25","5637165565.0","2022-12-14","02:57:25"
"153658","Isso aí
Depois olha na internet","2022-12-14 02:58:41","686876578.0","2022-12-14","02:58:41"
"153659","Tô ligado é famoso aí","2022-12-14 02:59:01","5637165565.0","2022-12-14","02:59:01"
"153660","Aqui é muito bom, praias boas","2022-12-14 02:59:52","686876578.0","2022-12-14","02:59:52"
"153661","Aqui tbm tem bastante praia","2022-12-14 03:00:04","5637165565.0","2022-12-14","03:00:04"
"153662","Quero muito conhecer aí","2022-12-14 03:02:43","686876578.0","2022-12-14","03:02:43"
"153663","Melhor estado do Brasil pra mim","2022-12-14 03:02:54","5637165565.0","2022-12-14","03:02:54"
"153664","Creio que seja, tinha primos que moravam aí, porém nunca fui. Meus pais iam sempre","2022-12-14 03:03:43","686876578.0","2022-12-14","03:03:43"
"153665","Vc conhece o Rio?","2022-12-14 03:04:09","686876578.0","2022-12-14","03:04:09"
"153666","Nunca fui","2022-12-14 03:04:15","5637165565.0","2022-12-14","03:04:15"
"153667","Hummm","2022-12-14 03:04:28","1201584045.0","2022-12-14","03:04:28"
"153668","Vai gostar","2022-12-14 03:04:41","686876578.0","2022-12-14","03:04:41"
"153669","Tenho interesse","2022-12-14 03:04:54","5637165565.0","2022-12-14","03:04:54"
"153670","Mesmo","2022-12-14 03:05:06","5637165565.0","2022-12-14","03:05:06"
"153671","Eu vou aí um dia e vc vem aqui","2022-12-14 03:06:12","686876578.0","2022-12-14","03:06:12"
"153672","Bom 🍷","2022-12-14 03:06:24","5148431683.0","2022-12-14","03:06:24"
"153673","Sim","2022-12-14 03:06:30","5637165565.0","2022-12-14","03:06:30"
"153674","Depois vc me manda as fotos daí e eu mando as fotos daqui pra você","2022-12-14 03:07:46","686876578.0","2022-12-14","03:07:46"
"153675","Sim","2022-12-14 03:11:34","5637165565.0","2022-12-14","03:11:34"
"153676","Posso te chamar no pv então?","2022-12-14 03:16:09","686876578.0","2022-12-14","03:16:09"
"153677","Sm","2022-12-14 03:16:18","5637165565.0","2022-12-14","03:16:18"
"153680","Olá alguém on","2022-12-14 03:49:29","5913891286.0","2022-12-14","03:49:29"
"153681","Holaaa","2022-12-14 04:12:14","1520455642.0","2022-12-14","04:12:14"
"153683","Não tá fácil pra ng mesmo.","2022-12-14 04:22:55","1242354515.0","2022-12-14","04:22:55"
"153692","Bom dia grupo Deus abençoe cada um, agradeça sempre ao deitar e levantar, ótimo dia de trabalho para quem irá trabalhar e pra quem está em casa tbm, ficam na paz.","2022-12-14 08:10:37","2069635245.0","2022-12-14","08:10:37"
"153695","Bom dia","2022-12-14 08:47:46","5157662566.0","2022-12-14","08:47:46"
"153696","Dia bom","2022-12-14 09:01:47","2069635245.0","2022-12-14","09:01:47"
"153697","Bom","2022-12-14 09:01:58","2069635245.0","2022-12-14","09:01:58"
"153699","Sim e tú como está?","2022-12-14 09:02:25","2069635245.0","2022-12-14","09:02:25"
"153701","Estudando e trabalhando muito","2022-12-14 09:03:02","2069635245.0","2022-12-14","09:03:02"
"153703","Sempre","2022-12-14 09:03:28","2069635245.0","2022-12-14","09:03:28"
"153704","Bom dia","2022-12-14 09:20:19","5596762353.0","2022-12-14","09:20:19"
"153705","Bom diaaa amiga 🌻","2022-12-14 09:49:47","5558959019.0","2022-12-14","09:49:47"
"153706","Bom dia","2022-12-14 09:50:22","5729485883.0","2022-12-14","09:50:22"
"154156","Opaa eu vou 😊","2022-12-14 16:22:48","2069635245.0","2022-12-14","16:22:48"
"154157","😢","2022-12-14 16:22:59","2069635245.0","2022-12-14","16:22:59"
"154158","😂😂😂😂","2022-12-14 16:23:11","5558959019.0","2022-12-14","16:23:11"
"154159","Boa linda","2022-12-14 16:23:12","2069635245.0","2022-12-14","16:23:12"
"154160","Chama no pv😄","2022-12-14 16:23:13","5247651615.0","2022-12-14","16:23:13"
"154161","😝","2022-12-14 16:23:23","2069635245.0","2022-12-14","16:23:23"
"154162","😂","2022-12-14 16:23:26","5247651615.0","2022-12-14","16:23:26"
"154163","Cê rir rs","2022-12-14 16:23:39","2069635245.0","2022-12-14","16:23:39"
"153708","Simbora 🏃🏽‍♀🏃🏽‍♀🏃🏽‍♀🏃🏽‍♀","2022-12-14 09:50:58","5558959019.0","2022-12-14","09:50:58"
"153709","👍","2022-12-14 09:54:46","5729485883.0","2022-12-14","09:54:46"
"153715","Bom dia","2022-12-14 10:00:51","5902292316.0","2022-12-14","10:00:51"
"153722","Bom dia, galera!","2022-12-14 10:19:46","1713505893.0","2022-12-14","10:19:46"
"153717","☕","2022-12-14 10:01:32","5902292316.0","2022-12-14","10:01:32"
"153719","Bom dia a todos","2022-12-14 10:15:30","2031543943.0","2022-12-14","10:15:30"
"153720","Tem gente nova por aqui!?","2022-12-14 10:18:44","5596762353.0","2022-12-14","10:18:44"
"153721","Sempre tem ..rses","2022-12-14 10:19:40","1713505893.0","2022-12-14","10:19:40"
"153723","Fiquei sumido por uns dias","2022-12-14 10:21:39","5596762353.0","2022-12-14","10:21:39"
"153726","Bom dia gente","2022-12-14 10:30:25","5563040084.0","2022-12-14","10:30:25"
"153729","Bom.dia 😉","2022-12-14 10:36:26","2043034383.0","2022-12-14","10:36:26"
"154165","Tão novinho","2022-12-14 16:23:56","2069635245.0","2022-12-14","16:23:56"
"154167","Eu tenho 30","2022-12-14 16:24:30","5265680382.0","2022-12-14","16:24:30"
"154168","Tarde boa e quente kkkkk","2022-12-14 16:24:33","5558959019.0","2022-12-14","16:24:33"
"154169","Vamos lá
O que procura aqui?","2022-12-14 16:24:35","2069635245.0","2022-12-14","16:24:35"
"154170","Nada🤷‍♂","2022-12-14 16:24:53","5247651615.0","2022-12-14","16:24:53"
"154171","Não quer fazer amizade?","2022-12-14 16:25:08","2069635245.0","2022-12-14","16:25:08"
"154172","Joga conversa fora","2022-12-14 16:25:15","5247651615.0","2022-12-14","16:25:15"
"154173","Tanto faz","2022-12-14 16:25:21","5247651615.0","2022-12-14","16:25:21"
"153730","Katie Sharpa  has been banned! Reason: CAS ban.","2022-12-14 10:41:05","210944655.0","2022-12-14","10:41:05"
"153731","Queria saber o que é isso, folga, essa semana vai ser de segunda a segunda 😕","2022-12-14 10:43:01","5563040084.0","2022-12-14","10:43:01"
"153732","Bom dia","2022-12-14 10:43:06","5563040084.0","2022-12-14","10:43:06"
"153733","Bom dia","2022-12-14 10:43:09","5563040084.0","2022-12-14","10:43:09"
"153565","Beija o copo, não eu kkk","2022-12-14 01:24:42","1008992027.0","2022-12-14","01:24:42"
"153566","Aí da mais vontade de da um socao","2022-12-14 01:25:03","1201584045.0","2022-12-14","01:25:03"
"153567","Após um dia cansativo!","2022-12-14 01:25:39","5611967121.0","2022-12-14","01:25:39"
"153569","👌👌","2022-12-14 01:27:09","1822004954.0","2022-12-14","01:27:09"
"153570","Dois","2022-12-14 01:30:35","1008992027.0","2022-12-14","01:30:35"
"153571","Nova aqui?","2022-12-14 01:31:19","1822004954.0","2022-12-14","01:31:19"
"153573","Eitaaaaaaaaaa","2022-12-14 01:37:59","5762473911.0","2022-12-14","01:37:59"
"153574","Essa música dói na alma até de quem não tem por quem sofrer","2022-12-14 01:38:15","5762473911.0","2022-12-14","01:38:15"
"153575","😂😂😂😂😂😂","2022-12-14 01:38:22","5762473911.0","2022-12-14","01:38:22"
"153576","Essa música bate sem chinelo 🤣","2022-12-14 01:40:26","5304053732.0","2022-12-14","01:40:26"
"153577","Hoje em dia não sei mais o que é isso","2022-12-14 01:41:16","1008992027.0","2022-12-14","01:41:16"
"153578","Exatamente 😂😂😂😂","2022-12-14 01:41:55","5762473911.0","2022-12-14","01:41:55"
"153579","O que?","2022-12-14 01:42:02","5762473911.0","2022-12-14","01:42:02"
"153580","Amar","2022-12-14 01:43:28","1008992027.0","2022-12-14","01:43:28"
"153581","Ah, mas essa música não precisa tá amando pra sofrer com ela não kkkkkkkkkkk","2022-12-14 01:43:58","5762473911.0","2022-12-14","01:43:58"
"153584","E o pior q todo mundo tem ou já teve um amor assim 🤔","2022-12-14 01:47:21","5304053732.0","2022-12-14","01:47:21"
"153585","Só se o meu ainda vai acontecer kkkkkkk No meu caso foi o inverso 😅","2022-12-14 01:49:10","5762473911.0","2022-12-14","01:49:10"
"153586","Ah mas pra sentir o peso da letra tem que estar sofrendo kkk","2022-12-14 01:49:44","1008992027.0","2022-12-14","01:49:44"
"153587","Ops amando*","2022-12-14 01:49:55","1008992027.0","2022-12-14","01:49:55"
"153588","Já tive e acabou na pior fase da minha vida","2022-12-14 01:50:27","1008992027.0","2022-12-14","01:50:27"
"153589","Eita","2022-12-14 01:50:43","5762473911.0","2022-12-14","01:50:43"
"153590","Ta ai seu pra sempre que não vingou então 😅","2022-12-14 01:51:13","5762473911.0","2022-12-14","01:51:13"
"153591","E não consigo da outra oportunidade, já tentei mas não deu certo","2022-12-14 01:51:58","1008992027.0","2022-12-14","01:51:58"
"153592","Esquecer você não deu trabalho nenhum
Foi um beijo na boca, um amasso bem dado
E acabou, foi pá pum
Foi pá pum
E o jogo virou, pá pum
Coração superou, pá pum
Não 'tá mais aqui quem sofria de amor","2022-12-14 01:52:19","1201584045.0","2022-12-14","01:52:19"
"153593","Tem que superar esse machucado aí moço, vida que segue","2022-12-14 01:52:27","5762473911.0","2022-12-14","01:52:27"
