"message_id","message","message_utc","from_id","date","time"
"107461","🔰A Lei do Aleatoriedade🔰

Nossa vida é determinada pelos pensamentos em nossa cabeça. Quanto você pensa sobre eles, e de que maneira. Certamente tem um impacto em nossas vidas.

O que uma pessoa acredita e considera possível, então vem à sua vida. Se você acha que não pode administrar sua vida, então você é. Se você tem certeza de que toda a sua vida depende apenas de você, você também está certo.

Toda pessoa tem o direito de escolher no que acreditar e o que considerar possível. Este é o direito de cada um de escolher.","2022-10-19 00:29:48","","2022-10-19","00:29:48"
"107448","Tá vivo? Kk","2022-10-19 00:02:40","1822004954.0","2022-10-19","00:02:40"
"107449","Fala mano","2022-10-19 00:02:44","1822004954.0","2022-10-19","00:02:44"
"107451","Mano kkkkkkkkk","2022-10-19 00:04:11","5164495844.0","2022-10-19","00:04:11"
"107452","Eu sou igual a uma lagartixa albina kkk","2022-10-19 00:04:18","972066218.0","2022-10-19","00:04:18"
"107453","Tô mais vivo que a água viva quando morre","2022-10-19 00:04:33","5164495844.0","2022-10-19","00:04:33"
"107454","Bora ver juntos ?","2022-10-19 00:05:17","5164495844.0","2022-10-19","00:05:17"
"107456","Uma intimação","2022-10-19 00:07:16","5164495844.0","2022-10-19","00:07:16"
"107458","Kkkkkkk","2022-10-19 00:08:01","5164495844.0","2022-10-19","00:08:01"
"107460","Bruno Cavalcanti  has been banned! Reason: CAS ban.","2022-10-19 00:24:05","210944655.0","2022-10-19","00:24:05"
"107464","Boa noite malta","2022-10-19 01:43:17","734829213.0","2022-10-19","01:43:17"
"107465","Novo no grupo","2022-10-19 01:43:24","734829213.0","2022-10-19","01:43:24"
"107466","Sou português e gostava muito ir ao Rio de Janeiro","2022-10-19 01:43:52","734829213.0","2022-10-19","01:43:52"
"107467","Que altura melhor para visitar a cidade?","2022-10-19 01:44:12","734829213.0","2022-10-19","01:44:12"
"107470","Boa noite","2022-10-19 01:45:33","686876578.0","2022-10-19","01:45:33"
"107475","Com certeza tem e ainda bem né kkk","2022-10-19 01:50:35","686876578.0","2022-10-19","01:50:35"
"107495","Esse eu não sabia nao","2022-10-19 02:54:41","972066218.0","2022-10-19","02:54:41"
"107476","Serveja","2022-10-19 01:53:15","5403644392.0","2022-10-19","01:53:15"
"107477","Uma boa noite para todos. 📈","2022-10-19 01:54:33","5649713531.0","2022-10-19","01:54:33"
"107478","Uma ótima noite pra você amigo 🙏","2022-10-19 01:57:44","686876578.0","2022-10-19","01:57:44"
"107479","Não consigo te auxiliar nessa questão, do Rio conheço apenas Copacabana, Ipanema, Leblon Barra da Tijuca e Recreio... Moro em Niterói, do Rio indicaria esses lugares pra você ir, principalmente se vc gosta de praia.","2022-10-19 02:01:14","686876578.0","2022-10-19","02:01:14"
"107480","Quem quiser tirar rendimentos diários entre 3$-96$ por dia mande mensagem privada","2022-10-19 02:02:06","734829213.0","2022-10-19","02:02:06"
"107517","?? Rs","2022-10-19 03:33:53","808039720.0","2022-10-19","03:33:53"
"107485","Tudo ótimo
E contigo?????","2022-10-19 02:19:44","1262181243.0","2022-10-19","02:19:44"
"107486","Bem?????","2022-10-19 02:19:53","1262181243.0","2022-10-19","02:19:53"
"107487","Boa Dona Poly","2022-10-19 02:25:37","1954874032.0","2022-10-19","02:25:37"
"107488","Seja bem vindo mano","2022-10-19 02:28:43","972066218.0","2022-10-19","02:28:43"
"107491","👏👏👏","2022-10-19 02:41:02","5649713531.0","2022-10-19","02:41:02"
"107496","Simplesmente incrível, eu passei 41 primaveras no Rio de Janeiro, e nunca consegui ir até a estátua do Redentor, olha que passei próximo da sua escadaria diversas vezes.","2022-10-19 02:54:53","5649713531.0","2022-10-19","02:54:53"
"107497","Precisa visitar então, eu também ainda não conheço. Mas pretendo 🙏","2022-10-19 02:56:16","686876578.0","2022-10-19","02:56:16"
"107498","Eu normalmente ando todo dia na região metropolitana do Rio de Janeiro, até em lugares que poucas pessoas entram, porém tudo relacionado a empresa, só que não consigo fazer isso em particular.","2022-10-19 02:58:30","5649713531.0","2022-10-19","02:58:30"
"107499","Pow e igual sentar na pedra da Gávea e ficar assistindo os voos de parapente e top","2022-10-19 03:00:09","972066218.0","2022-10-19","03:00:09"
"107500","Quando estava estressado na empresa ia pra lá pq não pegava sinal e ninguém conseguia me achar kkk","2022-10-19 03:01:03","972066218.0","2022-10-19","03:01:03"
"107501","Justo! Impressionante, faço formalização para executar esses passeios nas férias, e nunca consegui prosseguir.","2022-10-19 03:01:57","5649713531.0","2022-10-19","03:01:57"
"107509","Deu ignição e só adrenalina.","2022-10-19 03:07:19","808039720.0","2022-10-19","03:07:19"
"107502","Ficamos sempre procastinando algo fazendo não inportante","2022-10-19 03:03:09","972066218.0","2022-10-19","03:03:09"
"107503","Quero fazer rapel novamente achei muito massa","2022-10-19 03:03:31","972066218.0","2022-10-19","03:03:31"
"107504","Tenta fazer isso num dia de folga, fim de semana ou nas férias.","2022-10-19 03:04:25","686876578.0","2022-10-19","03:04:25"
"107505","Boa noite.","2022-10-19 03:04:30","808039720.0","2022-10-19","03:04:30"
"107506","Nunca pensei em fazer, mas, tudo que faça alguém se sentir bem e maravilhado em seus projetos e sonhos, aconselho a ir firme sem regressar. 🏔️","2022-10-19 03:06:03","5649713531.0","2022-10-19","03:06:03"
"107507","Rapel e muito bom. Fiz um de 40metros.","2022-10-19 03:06:48","808039720.0","2022-10-19","03:06:48"
"107508","Da medo. Mas nada que impeça de executar.","2022-10-19 03:07:09","808039720.0","2022-10-19","03:07:09"
"107510","Tento sempre! eu tenho sempre uma folga de sábado e domingo a cada 35 dias, quando chegar essas folgas, algo além do meu poder e controle me faz regredir, assim, o mais importante do que é relacionado e uma obrigação com uma pessoa que me formou na linhagem, se intende Charles.","2022-10-19 03:10:09","5649713531.0","2022-10-19","03:10:09"
"107511","Uma boa noite para todos, vou jantar e partir aconchego...fiquem com Deus e saúde para um novo amanhã. ☯️","2022-10-19 03:11:27","5649713531.0","2022-10-19","03:11:27"
"107512","Pra ser sincero Henry, não entendi muito bem. Porém compreendo sua dificuldade em realizar algumas coisas, como este passeio ao Cristo. Mas torço para que um dia consiga. Boa noite, bom descanso e até amanhã.","2022-10-19 03:14:21","686876578.0","2022-10-19","03:14:21"
"107515","Oiiiiii boa noite","2022-10-19 03:30:23","1262181243.0","2022-10-19","03:30:23"
"107516","Boaaa TD bem????","2022-10-19 03:33:06","808039720.0","2022-10-19","03:33:06"
"107518","Fiz na cachoeira top","2022-10-19 03:34:02","972066218.0","2022-10-19","03:34:02"
"107521","E aí Ane, tudo bom? Qual a boa?
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-19 03:35:19","259276793.0","2022-10-19","03:35:19"
"107525","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-19 05:07:10","212353642.0","2022-10-19","05:07:10"
"107528","Me chamem pv ☺️","2022-10-19 06:19:51","5264605151.0","2022-10-19","06:19:51"
"107529","Quien pv","2022-10-19 06:53:23","1226487695.0","2022-10-19","06:53:23"
"107530","Bom dia galera","2022-10-19 07:04:14","1008983175.0","2022-10-19","07:04:14"
"107617","Seja bem vindo mano","2022-10-19 11:37:55","972066218.0","2022-10-19","11:37:55"
"107531","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-19 07:29:26","212353642.0","2022-10-19","07:29:26"
"107533","Hoje tem em 🔴⚫🔴⚫","2022-10-19 09:08:36","1519639528.0","2022-10-19","09:08:36"
"107534","Bom dia nação","2022-10-19 09:08:43","1519639528.0","2022-10-19","09:08:43"
"107535","Bom dia","2022-10-19 09:24:20","5470981052.0","2022-10-19","09:24:20"
"107536","Oi","2022-10-19 09:48:24","1106520837.0","2022-10-19","09:48:24"
"107539","Bom dia charmosos e charmosas","2022-10-19 09:56:24","1294834204.0","2022-10-19","09:56:24"
"107540","Bom dia pessoal! 
Ótima quarta-feira a todos!
Hoje tem ❤️🖤","2022-10-19 09:56:35","5558959019.0","2022-10-19","09:56:35"
"107542","Pessoal, como vim parar aqui? Rs qual o objetivo do grupo? E se posso fazer propaganda dos meus trabalhos? Rs","2022-10-19 09:57:15","1294834204.0","2022-10-19","09:57:15"
"107543","Bom dia!!!","2022-10-19 09:57:30","686876578.0","2022-10-19","09:57:30"
"107546","Obrigado","2022-10-19 10:00:00","1294834204.0","2022-10-19","10:00:00"
"107547","Dia 😘","2022-10-19 10:00:13","5558959019.0","2022-10-19","10:00:13"
"107549","Bom dia Dani","2022-10-19 10:05:32","686876578.0","2022-10-19","10:05:32"
"107553","Fato kkk","2022-10-19 10:20:44","5558959019.0","2022-10-19","10:20:44"
"107555","Maiki cara é essa kkk","2022-10-19 10:36:48","5558959019.0","2022-10-19","10:36:48"
"107556","Bom diaaa 😂😂","2022-10-19 10:36:53","5558959019.0","2022-10-19","10:36:53"
"107557","Ótimo dia pra todos 😊","2022-10-19 10:37:02","2040662202.0","2022-10-19","10:37:02"
"107659","Bom dia 💙","2022-10-19 13:26:50","686876578.0","2022-10-19","13:26:50"
"107559","Sem filtro","2022-10-19 10:37:51","5164495844.0","2022-10-19","10:37:51"
"107560","Bom dia","2022-10-19 10:37:58","5164495844.0","2022-10-19","10:37:58"
"107561","Bom dia","2022-10-19 10:38:03","5164495844.0","2022-10-19","10:38:03"
"107563","Sou velho mano kkkk
Bom dia","2022-10-19 10:41:24","5164495844.0","2022-10-19","10:41:24"
"107565","Oi bom dia","2022-10-19 10:44:44","5265680382.0","2022-10-19","10:44:44"
"107571","Bom dia meu querido, tudo bem contigo?","2022-10-19 10:49:28","5558959019.0","2022-10-19","10:49:28"
