"message_id","message","message_utc","from_id","date","time"
"143579","Boa noite","2022-12-04 00:41:22","5783629231.0","2022-12-04","00:41:22"
"143606","Hahaha da hora","2022-12-04 01:54:05","1211030472.0","2022-12-04","01:54:05"
"143559","Assistindo","2022-12-04 00:16:15","2080763692.0","2022-12-04","00:16:15"
"143560","Assistindo rsrs","2022-12-04 00:16:26","2080763692.0","2022-12-04","00:16:26"
"143561","Todos aqui é do Rio?","2022-12-04 00:16:39","2080763692.0","2022-12-04","00:16:39"
"143562","Tem gente de tudo qto é lugar","2022-12-04 00:23:52","1713505893.0","2022-12-04","00:23:52"
"143563","Arrisco dizer q até de Marte","2022-12-04 00:23:59","1713505893.0","2022-12-04","00:23:59"
"143565","Tu fala de qual lugar?","2022-12-04 00:24:31","1713505893.0","2022-12-04","00:24:31"
"143568","Boa noite pra vcs","2022-12-04 00:26:06","1244692934.0","2022-12-04","00:26:06"
"143569","📺?","2022-12-04 00:33:26","218418231.0","2022-12-04","00:33:26"
"143570","Todos não, mas eu sou, e você?","2022-12-04 00:34:29","218418231.0","2022-12-04","00:34:29"
"143576","Boa noite","2022-12-04 00:40:40","972066218.0","2022-12-04","00:40:40"
"143577","Boa noite mano","2022-12-04 00:40:49","972066218.0","2022-12-04","00:40:49"
"143578","Estou costurando sábado animado a pampa kkk","2022-12-04 00:41:11","972066218.0","2022-12-04","00:41:11"
"143581","Eu sou mas tem gente de vários lugares","2022-12-04 00:43:43","972066218.0","2022-12-04","00:43:43"
"143582","Eu sou na Costa Rica","2022-12-04 00:44:31","458833656.0","2022-12-04","00:44:31"
"143583","Eu sou dá Tunísia","2022-12-04 00:50:39","1244692934.0","2022-12-04","00:50:39"
"143584","Nao kkk","2022-12-04 00:58:55","888182085.0","2022-12-04","00:58:55"
"143585","Coisa boa hein haha","2022-12-04 00:59:12","2092403221.0","2022-12-04","00:59:12"
"143586","Era pra ser RJ não era pra ser Brasil","2022-12-04 01:00:40","1211030472.0","2022-12-04","01:00:40"
"143587","Califórnia","2022-12-04 01:17:27","1623132778.0","2022-12-04","01:17:27"
