"message_id","message","message_utc","from_id","date","time"
"154680","Guarulhos SP.","2022-12-15 10:30:54","5432992275.0","2022-12-15","10:30:54"
"154681","Ah sim","2022-12-15 10:31:01","5596762353.0","2022-12-15","10:31:01"
"154682","Passo por aí direto","2022-12-15 10:31:11","5596762353.0","2022-12-15","10:31:11"
"154683","Caramba que legal!!","2022-12-15 10:31:36","5432992275.0","2022-12-15","10:31:36"
"154684","Guarulhos já é bem conhecido","2022-12-15 10:32:42","5596762353.0","2022-12-15","10:32:42"
"154685","Kk","2022-12-15 10:32:43","5596762353.0","2022-12-15","10:32:43"
"154686","Bom dia.

Sim já veio, já está morando na ilha....


E aproveitando a oportunidade, venho comunicar ao Grupo que eu e Amor😍  juntamos as escovas de dentes 🥰","2022-12-15 10:33:33","5820504995.0","2022-12-15","10:33:33"
"154687","Bom dia😘","2022-12-15 10:34:00","5820504995.0","2022-12-15","10:34:00"
"154688","Siiiiiimmmm 😍😍😍","2022-12-15 10:34:21","5563040084.0","2022-12-15","10:34:21"
"154689","Tá faltando alguma coisa","2022-12-15 10:34:30","5563040084.0","2022-12-15","10:34:30"
"154690","Bom dia meu amor 🥰","2022-12-15 10:35:03","5820504995.0","2022-12-15","10:35:03"
"154691","Ata kkkkkk
Bom dia amor ❤️","2022-12-15 10:35:21","5563040084.0","2022-12-15","10:35:21"
"154692","Bom dia, que hoje seja leve dia de se reinventar e superar as dificuldades","2022-12-15 10:36:30","5820504995.0","2022-12-15","10:36:30"
"154693","Bom dia, agora o plano da empresa passou para Unimed, estou perdidinha","2022-12-15 10:39:41","5820504995.0","2022-12-15","10:39:41"
"154694","Ainda. Ou dar um jeito de vender esse navio 
Tá muito tempo parado aí kkk","2022-12-15 10:39:52","5563040084.0","2022-12-15","10:39:52"
"154695","Sempre penso nisso, em vender esse navio kkkkkkkkkkkk","2022-12-15 10:40:21","5820504995.0","2022-12-15","10:40:21"
"154697","Bom sr Junior","2022-12-15 10:41:01","5820504995.0","2022-12-15","10:41:01"
"154698","Bom dia não entendi","2022-12-15 10:41:39","5902292316.0","2022-12-15","10:41:39"
"154699","Eu trabalho na unimed","2022-12-15 10:42:01","5902292316.0","2022-12-15","10:42:01"
"154701","Vc trabalha em um hospital da Unimed certo?


Comentei que lá no trabalho trocaram o plano, passou para Unimed, agora em novembro.

Ainda perdida","2022-12-15 10:43:00","5820504995.0","2022-12-15","10:43:00"
"154702","Ah sim","2022-12-15 10:43:12","5902292316.0","2022-12-15","10:43:12"
"154703","Parabéns ao casal vcs merecem toda felicidade 👏😍 Deus abençoe vcs de coração 🙌🏻","2022-12-15 10:43:53","1223687054.0","2022-12-15","10:43:53"
"154704","Bom dia","2022-12-15 10:43:57","1201584045.0","2022-12-15","10:43:57"
"154705","Estou bem e vc, como está?

Ia perguntar como andas, mas aí vc poderia me responder :

Ando com As pernas kkk","2022-12-15 10:44:09","5820504995.0","2022-12-15","10:44:09"
"154706","Bom dia a todos!","2022-12-15 10:44:11","1223687054.0","2022-12-15","10:44:11"
"154707","Bom diaaa","2022-12-15 10:44:15","5820504995.0","2022-12-15","10:44:15"
"154708","Obrigada 😘😘😘😘","2022-12-15 10:45:18","5820504995.0","2022-12-15","10:45:18"
"154710","Seus lindos ❤️","2022-12-15 10:47:39","5558959019.0","2022-12-15","10:47:39"
"154711","Em janeiro vou fazer chá de casa nova, está convidada hein...
E qualquer das meninas do grupo sintam se convidadas😘","2022-12-15 10:48:01","5820504995.0","2022-12-15","10:48:01"
"154712","Já tomei café, dei um oi para vcs, e já já vou pegar no trabalho rsrsrs","2022-12-15 10:48:38","5820504995.0","2022-12-15","10:48:38"
"154713","Tá bom👏👏👏","2022-12-15 10:48:59","1223687054.0","2022-12-15","10:48:59"
"154715","Bom dia","2022-12-15 10:49:12","1713505893.0","2022-12-15","10:49:12"
"154716","Acordei cedo nem sei para que ...rsrsrs","2022-12-15 10:49:34","1713505893.0","2022-12-15","10:49:34"
"154717","Só pego no trabalho hj na parte da tarde","2022-12-15 10:49:44","1713505893.0","2022-12-15","10:49:44"
"154718","O costume","2022-12-15 10:49:45","5820504995.0","2022-12-15","10:49:45"
"154719","Rsrses","2022-12-15 10:49:47","1713505893.0","2022-12-15","10:49:47"
"154720","Isso é","2022-12-15 10:50:02","1713505893.0","2022-12-15","10:50:02"
"154721","Aqui no Engenho da Rainha muito tiro desde cedão","2022-12-15 10:50:14","1223687054.0","2022-12-15","10:50:14"
"154722","Todos os dias acordando as 6 20","2022-12-15 10:50:20","1713505893.0","2022-12-15","10:50:20"
"154723","Dia de domingo acordo as 5:30 kkkk","2022-12-15 10:50:21","5820504995.0","2022-12-15","10:50:21"
"154724","Pq?","2022-12-15 10:50:39","1713505893.0","2022-12-15","10:50:39"
"154725","Horrível acordar assim","2022-12-15 10:50:45","5820504995.0","2022-12-15","10:50:45"
"154726","É o ronco do Marcelo?","2022-12-15 10:50:54","1713505893.0","2022-12-15","10:50:54"
"154727","Kkkkk","2022-12-15 10:50:56","1713505893.0","2022-12-15","10:50:56"
"154728","Pq todo dia acordo as 5:30 kkk","2022-12-15 10:51:02","5820504995.0","2022-12-15","10:51:02"
"154729","Isso, os tiros q me acordou kkk","2022-12-15 10:51:07","1223687054.0","2022-12-15","10:51:07"
"154730","Kkkkkkkk","2022-12-15 10:51:09","5820504995.0","2022-12-15","10:51:09"
"154731","Cuidado aí.....  Se proteja.","2022-12-15 10:51:16","1713505893.0","2022-12-15","10:51:16"
"154732","Bom.dia😘","2022-12-15 10:51:30","2043034383.0","2022-12-15","10:51:30"
"154733","To em casa, agora trabalho em casa..","2022-12-15 10:51:48","1223687054.0","2022-12-15","10:51:48"
