"message_id","message","message_utc","from_id","date","time"
"112881","Boaa","2022-10-27 00:08:55","5330660308.0","2022-10-27","00:08:55"
"112873","Olá grupo tudo bem   uma ótima noite  a todos","2022-10-27 00:04:51","5537586220.0","2022-10-27","00:04:51"
"112870","Gente converso cm vcs aq no grupo, mas meu particular é fechado já é a 3 vez eu venho ignorando mas é chato isso","2022-10-27 00:01:11","5330660308.0","2022-10-27","00:01:11"
"112871","Boa noite","2022-10-27 00:03:02","5742785716.0","2022-10-27","00:03:02"
"112872","Boa","2022-10-27 00:04:04","5330660308.0","2022-10-27","00:04:04"
"112880","Boaa","2022-10-27 00:08:48","5330660308.0","2022-10-27","00:08:48"
"112874","Boa Noite ❤️","2022-10-27 00:07:16","5558959019.0","2022-10-27","00:07:16"
"112875","Boa noite pessoalllll","2022-10-27 00:07:28","442122089.0","2022-10-27","00:07:28"
"112876","Infelizmente isso é constante.  Principalmente se vê que você tá online","2022-10-27 00:08:06","5558959019.0","2022-10-27","00:08:06"
"112877","Boaa","2022-10-27 00:08:34","5330660308.0","2022-10-27","00:08:34"
"112878","A melhor opção é responde na altura e não deixa possibilidades para o ramal a qual a incomoda.","2022-10-27 00:08:37","5649713531.0","2022-10-27","00:08:37"
"112879","Boa Noite jovem. 
 Como está?","2022-10-27 00:08:47","5558959019.0","2022-10-27","00:08:47"
"112882","Sim mas é chato","2022-10-27 00:09:10","5330660308.0","2022-10-27","00:09:10"
"112883","🌹","2022-10-27 00:09:11","5537586220.0","2022-10-27","00:09:11"
"112884","Vdd","2022-10-27 00:09:33","5330660308.0","2022-10-27","00:09:33"
"112885","Nem fala! Sempre opto tambem em conversar por aqui","2022-10-27 00:10:59","5558959019.0","2022-10-27","00:10:59"
"112886","Sim, não custa nada perguntar antes","2022-10-27 00:11:44","5330660308.0","2022-10-27","00:11:44"
"112887","Sim! Mas ignorar é não deixa esse incômodo fazer você perde o foco, quando o ser humano já não tem significado, não podemos dar a atenção necessária.","2022-10-27 00:11:49","5649713531.0","2022-10-27","00:11:49"
"112888","E o q venho fazendo ignoro","2022-10-27 00:12:36","5330660308.0","2022-10-27","00:12:36"
"112889","Justo! A nova geração já acha que o mundo é um palco e se sente a vontade em fazer parte do mundo normal.","2022-10-27 00:13:33","5649713531.0","2022-10-27","00:13:33"
"112892","Alguém aqui fãs aposta na bet 365","2022-10-27 00:14:07","2080215080.0","2022-10-27","00:14:07"
"112893","Galera","2022-10-27 00:14:12","2080215080.0","2022-10-27","00:14:12"
"112894","Tenho um grupo vip","2022-10-27 00:14:28","2080215080.0","2022-10-27","00:14:28"
"112895","Over gol","2022-10-27 00:14:34","2080215080.0","2022-10-27","00:14:34"
"112896","Chama no pv","2022-10-27 00:14:50","2080215080.0","2022-10-27","00:14:50"
"112897","Boa noite. Estou bem e vc?","2022-10-27 00:20:33","442122089.0","2022-10-27","00:20:33"
"112898","Tudo na paz graças a Deus 🙏🏽","2022-10-27 00:22:19","5558959019.0","2022-10-27","00:22:19"
"112902","Posta aqui a conversa kkkk","2022-10-27 00:35:15","972066218.0","2022-10-27","00:35:15"
"112903","Oiee boa noite","2022-10-27 00:36:40","5460015604.0","2022-10-27","00:36:40"
"112904","Boa noite! Caso eu fosse fazer alguma apostas na BET 365, iria diretamente no site, ou tem desconto para tais apostas e com retribuição do intermediário?","2022-10-27 00:40:07","5649713531.0","2022-10-27","00:40:07"
"112905","Pessoal quer ganhar dinheiro as custas dos outros","2022-10-27 00:44:01","972066218.0","2022-10-27","00:44:01"
"112906","Justo! Os meios de comunicação e acesso às ferramentas da Internet já fazem todo serviço, não é mais necessário intermediários e atravessadores.","2022-10-27 00:46:35","5649713531.0","2022-10-27","00:46:35"
"112916","Marcamos a partir das 17hs","2022-10-27 01:16:49","5558959019.0","2022-10-27","01:16:49"
"112908","😂","2022-10-27 00:56:24","5164495844.0","2022-10-27","00:56:24"
"112911","Vi q vcs vão fazer um evento dia 1 seria q horas e o local","2022-10-27 01:14:15","5330660308.0","2022-10-27","01:14:15"
"112912","?","2022-10-27 01:14:17","5330660308.0","2022-10-27","01:14:17"
"112914","Oi Aline marcamos no parque Madureira","2022-10-27 01:15:41","5558959019.0","2022-10-27","01:15:41"
"112915","Qual o horário","2022-10-27 01:16:25","5330660308.0","2022-10-27","01:16:25"
"112917","Ué e no parque Madureira ?","2022-10-27 01:17:51","5164495844.0","2022-10-27","01:17:51"
"112918","Poxa queria muito ir, mas esse horário eu tô chegando na loja","2022-10-27 01:18:24","5330660308.0","2022-10-27","01:18:24"
"112920","Ué kkk","2022-10-27 01:19:33","5558959019.0","2022-10-27","01:19:33"
"112922","Kkkkk","2022-10-27 01:23:23","5558959019.0","2022-10-27","01:23:23"
"112925","Boa noite😍","2022-10-27 01:26:26","5660245349.0","2022-10-27","01:26:26"
"112927","Boa noite meu povo","2022-10-27 01:29:00","5709830139.0","2022-10-27","01:29:00"
"112929","Vou subir nessa rampa pra ficar assim kkkk","2022-10-27 01:29:37","686876578.0","2022-10-27","01:29:37"
"112930","Boa noite","2022-10-27 01:29:45","686876578.0","2022-10-27","01:29:45"
"112933","Cheguei","2022-10-27 01:38:52","5139175519.0","2022-10-27","01:38:52"
"112935","A é né kkkkkk","2022-10-27 01:44:49","5164495844.0","2022-10-27","01:44:49"
"112937","😂","2022-10-27 01:45:10","5164495844.0","2022-10-27","01:45:10"
"112938","😂😂😂😂😂😂😂😂","2022-10-27 01:45:25","5164495844.0","2022-10-27","01:45:25"
"112940","qual é ué qual é que é isso
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-27 01:45:44","259276793.0","2022-10-27","01:45:44"
"112941","Ah obrigado por lembrar de mim Verônica, mas pra mim só ia conseguir ir num fim de semana 😔","2022-10-27 01:47:45","686876578.0","2022-10-27","01:47:45"
"112946","Qual é num dá não mané? Qual é mano porra vocês são foda.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-27 02:01:13","259276793.0","2022-10-27","02:01:13"
"112950","Olaaa","2022-10-27 02:47:45","5330660308.0","2022-10-27","02:47:45"
"112951","Olá, querida! Boa noite! Além da chateação, espero que tenha tido um dia produtivo e proveitoso.","2022-10-27 03:08:22","5188845416.0","2022-10-27","03:08:22"
"112953","Partiu berço 🛌","2022-10-27 04:07:01","5164495844.0","2022-10-27","04:07:01"
"112958","Bom dia, gente bonita e querida. Que você comece mais um dia da sua preciosa vida, que é teu bem mais importante, com muito otimismo e o pensamento positivo SEMPRE. Que o brio, a alegria de viver, de construir e realizar esteja em seu pensamento e coração. Jamais perca a  esperança e a fé que lhe aproxima do Eterno que lhe formou a sua imagem e semelhança. Aprenda a se olhar diante do espelho, não para buscar suas falhas ou defeitos porque irá achar aos montes, mas  se  aprecie e construa uma imagem bela e positiva de si.","2022-10-27 08:02:02","5188845416.0","2022-10-27","08:02:02"
"112962","Bom dia","2022-10-27 08:55:19","5691910475.0","2022-10-27","08:55:19"
"112965","Sim, indo trabalhar","2022-10-27 09:01:33","5774006794.0","2022-10-27","09:01:33"
"112968","🔰27 DE OUTUBRO🔰","2022-10-27 09:12:57","","2022-10-27","09:12:57"
