"message_id","message","message_utc","from_id","date","time"
"148760","Bom dia ve","2022-12-10 14:07:57","972066218.0","2022-12-10","14:07:57"
"148761","Vc e de onde ?","2022-12-10 14:08:11","972066218.0","2022-12-10","14:08:11"
"148762","Goiás","2022-12-10 14:08:22","5437635288.0","2022-12-10","14:08:22"
"148763","E vc?","2022-12-10 14:08:24","5437635288.0","2022-12-10","14:08:24"
"148764","Rio de janeiro","2022-12-10 14:18:42","972066218.0","2022-12-10","14:18:42"
"148765","Ah tá","2022-12-10 14:19:52","5437635288.0","2022-12-10","14:19:52"
"148766","Fazendo Seus Relacionamentos Funcionarem 👫 | #Shorts
#Sadhguru #Relacionamentos


View on YouTube","2022-12-10 14:27:33","240044026.0","2022-12-10","14:27:33"
"148767","Bom dia minha amiga","2022-12-10 14:29:47","5563040084.0","2022-12-10","14:29:47"
"148768","Ótimo dia para todos vocês 😚","2022-12-10 14:59:38","2069635245.0","2022-12-10","14:59:38"
"148769","Boa tarde","2022-12-10 15:09:47","1608724982.0","2022-12-10","15:09:47"
"148773","Bora almoçar","2022-12-10 15:13:36","2069635245.0","2022-12-10","15:13:36"
"148774","Boraa tô esperando chegar a comida kkkk","2022-12-10 15:17:48","5558959019.0","2022-12-10","15:17:48"
"148775","Mandou bem. Aquela piscininha esperta neste calor","2022-12-10 15:22:42","2092403221.0","2022-12-10","15:22:42"
"148776","Hoje tá pedindo mesmo, o dia tá lindo e o sol daquele jeito kkk","2022-12-10 15:25:34","5558959019.0","2022-12-10","15:25:34"
"148777","Boa tarde gente","2022-12-10 15:43:26","5468963575.0","2022-12-10","15:43:26"
"148866","Verdade kkkk","2022-12-10 16:34:00","1570369260.0","2022-12-10","16:34:00"
"148779","bonito prato deu até fome aqui hehe","2022-12-10 15:44:39","5903842638.0","2022-12-10","15:44:39"
"148782","Boa tardee","2022-12-10 15:45:34","5784863995.0","2022-12-10","15:45:34"
"148783","Boa tarde","2022-12-10 15:46:37","5023803941.0","2022-12-10","15:46:37"
"148784","Tarde!","2022-12-10 15:47:38","5903842638.0","2022-12-10","15:47:38"
"148785","O sol está punk hoje","2022-12-10 15:50:44","2092403221.0","2022-12-10","15:50:44"
"148786","Vcs estão bemm","2022-12-10 15:52:13","5784863995.0","2022-12-10","15:52:13"
"148787","Nem fala kkkk","2022-12-10 15:52:49","5558959019.0","2022-12-10","15:52:49"
"148788","Oi","2022-12-10 15:53:33","5033025142.0","2022-12-10","15:53:33"
"148789","Meu primeiro nome tmb é Jhonatan","2022-12-10 15:54:38","5784863995.0","2022-12-10","15:54:38"
"148790","Oi Jonatan","2022-12-10 15:54:57","5784863995.0","2022-12-10","15:54:57"
"148791","Holis","2022-12-10 15:55:05","5635558169.0","2022-12-10","15:55:05"
"148792","Chama no pv","2022-12-10 15:56:35","5033025142.0","2022-12-10","15:56:35"
