"message_id","message","message_utc","from_id","date","time"
"111881","Conheço rs","2022-10-26 00:06:40","5401663144.0","2022-10-26","00:06:40"
"111878","Tudo ótimo e com você?","2022-10-26 00:01:29","5076462430.0","2022-10-26","00:01:29"
"111879","Zona norte do Rio","2022-10-26 00:04:32","5558959019.0","2022-10-26","00:04:32"
"111880","Conheço","2022-10-26 00:06:29","5401663144.0","2022-10-26","00:06:29"
"111882","Vc fala de onde?","2022-10-26 00:06:56","5558959019.0","2022-10-26","00:06:56"
"111883","Ilha do governador","2022-10-26 00:07:19","5401663144.0","2022-10-26","00:07:19"
"111884","Legal","2022-10-26 00:08:39","5330660308.0","2022-10-26","00:08:39"
"111885","Ilha do governador","2022-10-26 00:09:57","5401663144.0","2022-10-26","00:09:57"
"111886","Kkkkkkkkk","2022-10-26 00:10:09","5164495844.0","2022-10-26","00:10:09"
"111887","Não e nada ilógico e só oferta e demanda quando está bom o preço sobe quando estás ruim o preço caí","2022-10-26 00:12:58","972066218.0","2022-10-26","00:12:58"
"111888","Sim","2022-10-26 00:14:10","972066218.0","2022-10-26","00:14:10"
"111892","Meu pv está liberado","2022-10-26 00:17:53","5401663144.0","2022-10-26","00:17:53"
"111894","Claro","2022-10-26 00:18:37","5401663144.0","2022-10-26","00:18:37"
"111897","Ah sim","2022-10-26 00:19:06","5558959019.0","2022-10-26","00:19:06"
"111901","Se chamar algumas delas no PV sem permissão agora elas estão postando aqui no grupo kkk","2022-10-26 00:21:05","972066218.0","2022-10-26","00:21:05"
"111902","Ham ?","2022-10-26 00:22:54","5401663144.0","2022-10-26","00:22:54"
"111907","O meu está sempre liberado para quem é Fake, cobro $100 pilas pelas consultas em mundo invertido, aos que não são FK só aqui no grupo. ♟️","2022-10-26 00:26:38","5649713531.0","2022-10-26","00:26:38"
"111908","Tô sem entender até agora","2022-10-26 00:28:04","5401663144.0","2022-10-26","00:28:04"
